travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.38333333333333,109,AV,1,0,0,76,1659.6531244520008,0.3,-4.924975065737977
37.483333333333334,84,AV,1,0,0,89,1444.5182772575097,0.2,-3.3365281060876595
18.783333333333335,174,AV,1,0,0,23,2758.442965787371,0.1,-1.9103168313983026
37.86666666666667,6,AV,1,0,0,91,508.6019702527906,0.8,-4.492633409206533
34.416666666666664,121,AV,1,0,0,77,1822.2981036688468,0.2,-3.7694607479429028
16.3,235,AV,1,0,0,16,4381.240268036911,0.1,-2.405303262247517
20.083333333333332,131,AV,2,0,0,2,1975.501985353583,0.4,-5.098255866314929
16.316666666666666,187,AV,1,0,0,11,2968.817229463249,0.2,-3.048439269465085
6.816666666666666,278,AV,0,0,0,9,7332.887514065835,0.2,-3.346322433108524
23.516666666666666,199,AV,1,0,0,40,3387.2787239910285,0.9,-18.70589229163387
38.75,99,AV,2,0,0,56,1581.4824060924602,0.1,-2.6382504053556275
26.383333333333333,149,AV,1,0,0,53,2193.4249838744518,0.3,-4.985994451759162
39.31666666666667,94,AV,1,0,0,94,1519.7273932229994,0.1,-2.1107678828169427
34.43333333333333,198,AV,1,0,0,82,3366.895459871004,0.2,-6.457137882637621
25.4,258,AV,1,0,0,45,5168.6614957092925,0.1,-3.9171665355307077
19.966666666666665,74,AV,1,0,0,29,1301.8927857652438,0.1,-1.2583396996240581
39.96666666666667,178,AV,1,0,0,97,2835.850686157305,0.2,-6.326131085761968
14.533333333333333,202,AV,1,0,0,12,3458.1247672483346,0.1,-1.8710573930978738
13.516666666666667,76,AV,1,0,0,5,1317.647826688136,0.1,-1.0516666483182149
38.61666666666667,157,AV,1,0,0,89,2302.618320259251,0.2,-5.092794976869263
33.36666666666667,41,AV,1,0,0,77,912.6272274022258,0.2,-2.139859843214862
30.75,30,AV,1,0,0,65,827.3783452591958,0.1,-1.2443857811292998
20.3,136,AV,1,0,0,32,2043.1688306873104,0.1,-1.6492959615897074
40.35,169,AV,1,0,0,95,2612.3907844155665,0.6,-16.57312125563153
36.75,184,AV,1,0,0,88,2909.8477340427667,0.1,-3.3023408343957494
30.116666666666667,216,AV,2,0,0,31,3758.845856207275,0.9,-26.81887480153995
23.983333333333334,91,AV,1,0,0,41,1475.2077210572677,0.3,-3.2822471804563236
14.166666666666666,226,AV,1,0,0,11,4015.909421979459,0.3,-4.91191775884159
21.533333333333335,15,AV,1,0,0,39,616.3739675020589,0.5,-2.2777455383094702
23.866666666666667,154,AV,2,0,0,9,2260.56382504795,1.0,-14.7149875183698
16.016666666666666,151,AV,1,0,0,16,2215.952556227922,0.4,-4.186981984469752
43.71666666666667,119,AV,2,0,0,68,1805.1606101798543,0.3,-7.0691688596234314
18.433333333333334,132,AV,1,0,0,20,1993.780724220221,0.2,-2.458076822784145
38.55,66,AV,1,0,0,88,1194.3606142611325,0.3,-4.089989844830807
24.0,13,AV,1,0,0,43,610.4868582393152,0.1,-0.9719059952965547
32.11666666666667,122,AV,1,0,0,68,1824.367004680513,0.1,-2.0815247419946754
37.416666666666664,225,AV,0,0,0,94,3942.222625638348,0.3,-11.996392886462235
27.7,110,AV,2,0,0,10,1684.196745492046,0.3,-4.624975312282551
15.166666666666666,293,AV,0,0,0,40,13430.196447392702,0.5,-26.540384659173736
12.533333333333333,125,AV,1,0,0,6,1885.557658153182,0.3,-2.3922414333979707
8.633333333333333,96,AV,0,0,0,17,1546.5147326922538,0.1,-1.1589456002081597
16.0,259,AV,1,0,0,15,5304.212874057136,0.5,-11.31749552375179
35.71666666666667,231,AV,2,0,0,61,4223.122456076251,0.4,-16.32665911719092
18.8,179,AV,0,0,0,42,2838.632091159661,0.1,-2.1694179770151925
22.033333333333335,72,AV,1,0,0,37,1291.2118623687816,0.1,-1.3203407622102397
20.95,159,AV,1,0,0,35,2397.5381966938494,0.1,-1.8703085362812155
17.466666666666665,114,AV,1,0,0,19,1778.835052690156,0.3,-2.9557259994182874
12.05,14,AV,0,0,0,23,615.3970356119416,0.1,-1.0090455266445428
24.083333333333332,40,AV,2,0,0,15,902.2448599555772,1.0,-6.577851260655763
25.883333333333333,223,AV,0,0,0,52,3919.41152379869,0.1,-3.3835884726512484
34.1,1,AV,2,0,0,41,419.7646265090227,0.2,-1.8136419278766502
29.716666666666665,240,AV,1,0,0,67,4572.8741748457805,0.2,-7.465074442954568
14.566666666666666,28,AV,1,0,0,7,813.126641713825,0.5,-2.0974372867211346
18.533333333333335,51,AV,1,0,0,29,968.7072844723906,0.4,-2.415386182783331
