travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.983333333333334,109,AV,1,0,0,37,1659.6531244520008,0.4,-4.287237985508735
41.083333333333336,84,AV,1,0,0,96,1444.5182772575097,0.3,-5.097794709292628
27.633333333333333,174,AV,1,0,0,55,2758.442965787371,0.2,-4.451660119322779
19.883333333333333,6,AV,1,0,0,25,508.6019702527906,0.7,-2.389512888274854
31.5,121,AV,2,0,0,45,1822.2981036688468,0.4,-6.888935198946331
25.75,235,AV,1,0,0,52,4381.240268036911,0.5,-14.84647670014526
13.3,131,AV,1,0,0,6,1975.501985353583,0.1,-1.2654032631616832
19.783333333333335,187,AV,1,0,0,28,2968.817229463249,0.1,-2.085073072530672
41.4,278,AV,1,0,0,93,7332.887514065835,0.3,-23.600515708661025
30.916666666666668,199,AV,2,0,0,50,3387.2787239910285,0.5,-14.313361335848818
17.066666666666666,99,AV,1,0,0,18,1581.4824060924602,0.3,-2.6466588890892417
32.483333333333334,149,AV,1,0,0,78,2193.4249838744518,0.4,-7.798858898672234
29.116666666666667,94,AV,0,0,0,61,1519.7273932229994,0.4,-5.29142051279559
28.216666666666665,198,AV,1,0,0,56,3366.895459871004,0.2,-5.400023399024923
31.466666666666665,258,AV,1,0,0,63,5168.6614957092925,1.0,-41.67275951513107
26.333333333333332,74,AV,1,0,0,51,1301.8927857652438,0.2,-2.3333875302938427
43.38333333333333,178,AV,2,0,0,93,2835.850686157305,0.1,-4.1974981923516275
24.566666666666666,202,AV,1,0,0,40,3458.1247672483346,0.1,-2.7472321026448006
39.43333333333333,76,AV,1,0,0,95,1317.647826688136,1.0,-13.722935668519062
29.166666666666668,157,AV,2,0,0,28,2302.618320259251,0.3,-6.178570096936475
37.31666666666667,41,AV,2,0,0,70,912.6272274022258,0.1,-1.9507191629265925
20.116666666666667,30,AV,1,0,0,25,827.3783452591958,0.1,-1.0222193736059972
18.966666666666665,136,AV,1,0,0,21,2043.1688306873104,0.3,-3.537679274800706
32.88333333333333,169,AV,1,0,0,74,2612.3907844155665,0.4,-9.279097491400526
17.783333333333335,184,AV,1,0,0,22,2909.8477340427667,0.3,-4.5221254905853945
15.433333333333334,216,AV,0,0,0,37,3758.845856207275,0.1,-2.2867219601885256
25.733333333333334,91,AV,0,0,0,56,1475.2077210572677,0.6,-6.573604563314196
28.4,226,AV,1,0,0,58,4015.909421979459,0.1,-3.4820106161670865
20.483333333333334,15,AV,0,0,0,49,616.3739675020589,0.8,-3.372369092188655
12.0,154,AV,0,0,0,30,2260.56382504795,0.5,-4.246881264618106
40.733333333333334,151,AV,1,0,0,95,2215.952556227922,0.1,-2.8812860338304045
31.666666666666668,119,AV,1,0,0,67,1805.1606101798543,0.5,-7.819517409793189
39.46666666666667,132,AV,1,0,0,90,1993.780724220221,0.2,-4.57604927561741
40.5,66,AV,1,0,0,95,1194.3606142611325,0.3,-4.266429481028474
15.216666666666667,13,AV,1,0,0,15,610.4868582393152,0.2,-1.0710844158691035
37.63333333333333,122,AV,1,0,0,87,1824.367004680513,0.5,-9.27072855715614
47.88333333333333,225,AV,0,0,0,100,3942.222625638348,0.6,-29.422808811159022
27.583333333333332,110,AV,1,0,0,55,1684.196745492046,0.6,-7.64066550997307
23.75,293,AV,1,0,0,43,13430.196447392702,0.1,-8.656640364686279
22.283333333333335,125,AV,2,0,0,11,1885.557658153182,1.0,-11.700943711476452
