travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.46666666666667,109,AV,1,0,0,72,1659.6531244520008,0.2,-3.490939769231261
23.383333333333333,84,AV,2,0,0,16,1444.5182772575097,0.6,-6.208540078667388
32.93333333333333,174,AV,1,0,0,70,2758.442965787371,0.3,-7.484089844338187
26.95,6,AV,0,0,0,84,508.6019702527906,0.5,-2.5524440421101904
31.783333333333335,121,AV,2,0,0,38,1822.2981036688468,0.4,-6.941088511677595
29.0,235,AV,1,0,0,55,4381.240268036911,0.7,-23.06130220271447
21.45,131,AV,1,0,0,33,1975.501985353583,0.3,-3.8121046861995724
46.833333333333336,187,AV,2,0,0,92,2968.817229463249,0.2,-8.11291632935331
25.416666666666668,278,AV,1,0,0,42,7332.887514065835,0.4,-19.42792988415892
22.15,199,AV,1,0,0,31,3387.2787239910285,0.1,-2.496566074555588
37.7,99,AV,2,0,0,62,1581.4824060924602,0.2,-4.101920359479079
17.683333333333334,149,AV,1,0,0,23,2193.4249838744518,0.1,-1.5813853017048793
14.316666666666666,94,AV,1,0,0,4,1519.7273932229994,0.5,-3.3490642772949424
28.716666666666665,198,AV,2,0,0,34,3366.895459871004,0.7,-18.18167614076775
35.166666666666664,258,AV,1,0,0,76,5168.6614957092925,0.1,-5.191929008799077
21.133333333333333,74,AV,1,0,0,31,1301.8927857652438,0.2,-1.9914762936282235
31.683333333333334,178,AV,1,0,0,57,2835.850686157305,0.1,-2.8708332168960595
42.833333333333336,202,AV,1,0,0,99,3458.1247672483346,0.1,-4.342394032318274
46.13333333333333,76,AV,2,0,0,91,1317.647826688136,0.2,-4.160789030936667
28.816666666666666,157,AV,2,0,0,29,2302.618320259251,1.0,-17.84672017097746
30.733333333333334,41,AV,2,0,0,31,912.6272274022258,0.1,-1.7989987273946566
36.65,30,AV,2,0,0,30,827.3783452591958,0.1,-1.8564567972158972
41.166666666666664,136,AV,1,0,0,95,2043.1688306873104,0.1,-2.7259152275916065
34.53333333333333,169,AV,1,0,0,75,2612.3907844155665,0.3,-7.43635045660234
19.65,184,AV,1,0,0,25,2909.8477340427667,0.2,-3.4897173930272913
14.3,216,AV,1,0,0,8,3758.845856207275,0.1,-1.959274963630405
24.2,91,AV,1,0,0,40,1475.2077210572677,0.2,-2.4049456190699936
21.216666666666665,226,AV,1,0,0,32,4015.909421979459,0.5,-11.360021481422244
29.966666666666665,15,AV,2,0,0,37,616.3739675020589,0.2,-2.023576244148739
23.516666666666666,154,AV,0,0,0,71,2260.56382504795,0.1,-2.1642321850600412
30.133333333333333,151,AV,0,0,0,97,2215.952556227922,0.4,-7.566636785016974
26.6,119,AV,1,0,0,49,1805.1606101798543,0.6,-7.877258237391534
38.266666666666666,132,AV,1,0,0,85,1993.780724220221,0.3,-6.3818641403151855
42.233333333333334,66,AV,1,0,0,97,1194.3606142611325,0.1,-1.875697544401393
35.78333333333333,13,AV,1,0,0,77,610.4868582393152,0.1,-1.153561807070627
13.733333333333333,122,AV,1,0,0,5,1824.367004680513,0.3,-2.4999927628494225
39.2,225,AV,2,0,0,73,3942.222625638348,0.1,-4.993116155076345
15.866666666666667,110,AV,1,0,0,8,1684.196745492046,0.2,-1.9515396348387442
19.0,293,AV,1,0,0,27,13430.196447392702,0.6,-39.26460070249414
43.61666666666667,125,AV,1,0,0,100,1885.557658153182,0.5,-10.985972022682821
13.616666666666667,96,AV,0,0,0,35,1546.5147326922538,0.2,-1.8853388837454303
32.28333333333333,259,AV,1,0,0,62,5304.212874057136,0.1,-4.926097603539003
14.783333333333333,231,AV,1,0,0,10,4223.122456076251,0.4,-6.9081591090566254
42.7,179,AV,1,0,0,98,2838.632091159661,0.3,-9.784458679130115
16.1,72,AV,1,0,0,10,1291.2118623687816,0.2,-1.651838757178656
32.583333333333336,159,AV,1,0,0,70,2397.5381966938494,0.3,-6.5200795844147414
31.516666666666666,114,AV,1,0,0,66,1778.835052690156,0.2,-3.433376152455459
17.116666666666667,14,AV,1,0,0,19,615.3970356119416,0.9,-2.995901670505546
19.933333333333334,40,AV,1,0,0,29,902.2448599555772,0.5,-2.872715417295603
33.0,223,AV,1,0,0,71,3919.41152379869,0.9,-29.997500388490174
