travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.983333333333334,109,AV,2,0,0,97,1659.6531244520008,0.2,-5.028897594537197
20.566666666666666,84,AV,0,0,0,45,1444.5182772575097,0.7,-6.073362371006048
29.45,174,AV,1,0,0,65,2758.442965787371,0.2,-4.704749583355459
30.466666666666665,6,AV,1,0,0,69,508.6019702527906,0.2,-1.3845102576617012
28.933333333333334,121,AV,2,0,0,21,1822.2981036688468,0.1,-2.4221573556098983
30.633333333333333,235,AV,1,0,0,64,4381.240268036911,0.1,-3.991105716166601
29.033333333333335,131,AV,0,0,0,69,1975.501985353583,0.4,-6.615260079336602
17.75,187,AV,1,0,0,24,2968.817229463249,0.4,-5.924793336057846
16.116666666666667,278,AV,1,0,0,15,7332.887514065835,0.1,-3.5863004187969962
26.383333333333333,199,AV,1,0,0,47,3387.2787239910285,0.3,-7.372194540906311
23.933333333333334,99,AV,1,0,0,34,1581.4824060924602,0.3,-3.4693492316524908
12.65,149,AV,1,0,0,5,2193.4249838744518,0.1,-1.3025913854043387
30.6,94,AV,0,0,0,69,1519.7273932229994,0.1,-1.9961193638541361
13.383333333333333,198,AV,1,0,0,4,3366.895459871004,0.1,-1.7397999256045522
36.88333333333333,258,AV,2,0,0,55,5168.6614957092925,0.4,-20.34702353913243
14.15,74,AV,1,0,0,7,1301.8927857652438,0.3,-1.9975035750438028
40.016666666666666,178,AV,1,0,0,100,2835.850686157305,0.1,-3.4676031424342124
17.283333333333335,202,AV,0,0,0,37,3458.1247672483346,0.1,-2.331075546379008
32.45,76,AV,1,0,0,81,1317.647826688136,0.1,-1.6816531513138893
38.333333333333336,157,AV,1,0,0,92,2302.618320259251,0.4,-9.517776142822017
15.216666666666667,41,AV,1,0,0,12,912.6272274022258,0.5,-2.3553412719070543
35.666666666666664,30,AV,1,0,0,92,827.3783452591958,0.2,-2.0923092957362615
19.633333333333333,136,AV,1,0,0,26,2043.1688306873104,0.1,-1.6148991799283046
37.1,169,AV,1,0,0,93,2612.3907844155665,0.2,-5.496848207566542
16.366666666666667,184,AV,1,0,0,8,2909.8477340427667,0.2,-3.007192137466328
31.866666666666667,216,AV,1,0,0,74,3758.845856207275,0.2,-6.651504260562551
24.65,91,AV,2,0,0,13,1475.2077210572677,0.1,-2.0089935136379204
39.28333333333333,226,AV,1,0,0,99,4015.909421979459,0.3,-12.553300964552504
25.55,15,AV,2,0,0,10,616.3739675020589,0.3,-2.2837711470967883
23.933333333333334,154,AV,2,0,0,13,2260.56382504795,0.2,-3.8231799976842225
27.5,151,AV,1,0,0,59,2215.952556227922,0.1,-2.1407699018249455
35.93333333333333,119,AV,2,0,0,54,1805.1606101798543,0.1,-2.728730069237275
39.266666666666666,132,AV,0,0,0,90,1993.780724220221,0.3,-6.752778734574293
11.783333333333333,66,AV,0,0,0,18,1194.3606142611325,0.1,-1.1771772175263555
12.6,13,AV,1,0,0,4,610.4868582393152,0.6,-1.7673888711841474
40.233333333333334,122,AV,2,0,0,82,1824.367004680513,0.3,-6.6513477343671195
14.55,225,AV,1,0,0,4,3942.222625638348,1.0,-15.086595576928776
18.783333333333335,110,AV,0,0,0,46,1684.196745492046,0.1,-1.6206438748861685
19.516666666666666,293,AV,1,0,0,26,13430.196447392702,0.3,-20.458934212395018
35.0,125,AV,2,0,0,58,1885.557658153182,0.6,-11.089883359297177
42.06666666666667,96,AV,2,0,0,78,1546.5147326922538,0.5,-9.304946252330069
14.583333333333334,259,AV,1,0,0,10,5304.212874057136,0.1,-2.5552751825589204
13.783333333333333,231,AV,1,0,0,6,4223.122456076251,0.1,-2.071830740797584
25.6,179,AV,0,0,0,57,2838.632091159661,0.9,-17.337462181292576
34.266666666666666,72,AV,1,0,0,82,1291.2118623687816,0.3,-3.9538477845330995
42.166666666666664,159,AV,2,0,0,87,2397.5381966938494,0.2,-6.196582341848012
26.65,114,AV,1,0,0,54,1778.835052690156,0.1,-1.7990340143988042
37.083333333333336,14,AV,2,0,0,59,615.3970356119416,0.2,-2.243288374340547
23.883333333333333,40,AV,1,0,0,42,902.2448599555772,0.2,-1.6902278356871565
40.03333333333333,223,AV,1,0,0,94,3919.41152379869,0.4,-16.451116788559684
46.0,1,AV,2,0,0,99,419.7646265090227,0.9,-5.479162328048874
10.916666666666666,240,AV,0,0,0,11,4572.8741748457805,0.2,-3.3430241092626147
30.8,28,AV,1,0,0,73,813.126641713825,0.3,-2.4992094573322583
10.933333333333334,51,AV,1,0,0,2,968.7072844723906,0.1,-0.8693684964536567
33.38333333333333,145,AV,2,0,0,55,2123.4400354784907,0.3,-6.460979605282093
23.0,35,AV,2,0,0,11,859.2772315809713,0.1,-1.5897891197566247
34.8,247,AV,1,0,0,86,4818.617258984985,0.1,-4.836456399714078
34.4,155,AV,1,0,0,85,2276.662146114732,0.5,-10.490446513831664
21.35,17,AV,1,0,0,30,632.5893922142865,0.3,-1.6250793784678041
43.733333333333334,25,AV,2,0,0,94,753.7709081553346,0.1,-1.923161292912289
32.28333333333333,210,AV,0,0,0,73,3628.2404526711953,0.3,-9.695397889323365
42.416666666666664,105,AV,0,0,0,99,1597.8734280578535,0.6,-11.090945859008173
21.133333333333333,38,AV,1,0,0,28,877.2934597877683,0.2,-1.5382844204468773
22.633333333333333,59,AV,1,0,0,32,1040.734547163155,0.6,-4.170897583857485
28.483333333333334,173,AV,2,0,0,35,2750.2432356670683,0.1,-3.068898172859857
34.1,200,AV,2,0,0,38,3414.9419898187493,0.1,-4.031358451232812
38.25,98,AV,1,0,0,96,1579.1767070066765,0.3,-5.177937372348892
28.216666666666665,224,AV,2,0,0,29,3933.772930850901,0.2,-6.696671512130113
16.916666666666668,153,AV,0,0,0,38,2225.3307045190536,0.1,-1.7724203618042254
28.666666666666668,291,AV,1,0,0,65,11185.875164713363,0.3,-24.89447113589266
16.133333333333333,246,AV,1,0,0,11,4735.166802079286,0.1,-2.5310559904767462
21.6,97,AV,1,0,0,32,1567.0706205360798,0.1,-1.4566797530196798
30.45,142,AV,2,0,0,25,2105.6010448069283,0.3,-5.947952733815981
8.516666666666667,266,AV,0,0,0,13,5557.427333357366,0.1,-2.0170056742027
13.766666666666667,137,AV,1,0,0,4,2044.1603053436156,0.1,-1.3125521806287148
44.55,255,AV,2,0,0,80,5003.647877951615,0.2,-12.348921685391131
39.25,195,AV,2,0,0,82,3274.575105225111,0.2,-7.581980267075032
18.416666666666668,42,AV,1,0,0,20,923.9636394510808,0.1,-1.031619272118453
34.38333333333333,93,AV,1,0,0,82,1517.942512651984,0.3,-4.555847550405357
29.216666666666665,124,AV,1,0,0,62,1880.1756700095973,0.1,-1.9890974404405823
25.7,2,AV,1,0,0,48,449.0833195935783,0.1,-0.8933644982210849
31.233333333333334,253,AV,1,0,0,74,4951.479839002994,0.3,-12.317915498246983
36.78333333333333,148,AV,1,0,0,88,2187.718469250836,0.7,-14.826687794787944
33.18333333333333,296,AV,2,0,0,50,14312.770160915026,0.1,-13.084285252248241
16.816666666666666,283,AV,1,0,0,19,8436.938288223368,0.9,-32.847636432793095
36.916666666666664,87,AV,2,0,0,59,1460.106853854364,0.3,-5.174219870716433
31.333333333333332,172,AV,1,0,0,73,2747.619709803412,0.3,-7.124041553977797
22.5,233,AV,2,0,0,11,4266.216809230351,0.3,-8.362674430279005
32.733333333333334,113,AV,2,0,0,38,1717.0377309640771,0.1,-2.510016192160542
28.716666666666665,262,AV,1,0,0,60,5394.467136051333,0.4,-16.24950129235092
25.033333333333335,90,AV,1,0,0,45,1474.807688008607,0.4,-4.331141480856781
31.683333333333334,130,AV,2,0,0,47,1945.516475481125,0.3,-5.7604447931939635
29.45,49,AV,1,0,0,68,950.4213588862824,0.1,-1.308729844323258
24.0,205,AV,2,0,0,18,3487.44186130441,0.2,-5.317916216126559
34.56666666666667,133,AV,2,0,0,61,2011.9739719035176,0.2,-4.603200506909003
33.96666666666667,250,AV,0,0,0,79,4889.272753955773,0.3,-13.403019247578111
13.366666666666667,243,AV,1,0,0,1,4662.282088415262,0.2,-3.749346817667542
33.06666666666667,138,AV,1,0,0,82,2052.607856914241,0.2,-4.029838192422437
17.0,71,AV,1,0,0,17,1275.9312017726234,0.2,-1.697410446370434
46.71666666666667,248,AV,2,0,0,90,4843.3187157075145,0.2,-12.51817385909778
18.466666666666665,58,AV,1,0,0,20,1022.032321197676,0.1,-1.0785182579322494
30.2,33,AV,2,0,0,26,854.5785374972068,0.1,-1.7424379961721121
21.3,107,AV,1,0,0,28,1626.914224999384,1.0,-9.352740473254261
16.083333333333332,61,AV,1,0,0,14,1074.3823512953045,0.1,-1.0382687449326469
7.066666666666666,0,AV,0,0,0,5,388.2787303527966,0.1,-0.8910733569989839
32.733333333333334,143,AV,1,0,0,82,2108.868816674547,0.3,-5.831482591248498
34.4,19,AV,2,0,0,54,640.5426603936758,0.3,-2.7600069537532157
13.483333333333333,65,AV,1,0,0,0,1150.4391077840953,0.9,-4.127312589535352
16.85,150,AV,1,0,0,19,2198.5025098873134,0.1,-1.5373878815050817
42.416666666666664,282,AV,0,0,0,99,8348.421721831439,0.2,-18.706240184630484
25.9,83,AV,1,0,0,51,1434.2863071033526,0.2,-2.4780763516149915
31.083333333333332,214,AV,2,0,0,34,3724.6301341612702,0.4,-12.785049313890186
38.78333333333333,10,AV,1,0,0,98,583.3206434887895,0.1,-1.1732048427434398
40.18333333333333,20,AV,1,0,0,99,646.5589615252754,0.3,-2.570163525956362
36.333333333333336,12,AV,1,0,0,92,597.1498506777683,0.1,-1.1498039745107471
15.5,75,AV,0,0,0,32,1310.9401185904849,0.1,-1.3349050609634474
29.1,152,AV,0,0,0,66,2218.0502812558643,0.2,-4.081646336997256
38.65,251,AV,2,0,0,57,4934.883137056144,1.0,-49.25567185071211
19.466666666666665,289,AV,1,0,0,26,10838.007207066395,0.2,-11.257463133277396
24.433333333333334,241,AV,2,0,0,3,4617.1597275219765,0.2,-6.788320155746817
27.016666666666666,103,AV,1,0,0,53,1594.6992934726818,0.4,-4.953778530234373
25.7,55,AV,1,0,0,49,1014.5614647146556,0.3,-2.577234387512625
23.016666666666666,158,AV,1,0,0,36,2352.9451803313505,0.2,-3.3371137024558886
24.833333333333332,275,AV,1,0,0,49,7081.334819999852,0.5,-22.805594266817717
38.06666666666667,77,AV,1,0,0,97,1323.5149786113286,0.3,-4.418717256904387
25.0,272,AV,1,0,0,43,5985.732437913218,0.1,-4.380785448581577
31.916666666666668,88,AV,1,0,0,74,1460.8215047913693,0.1,-1.7793016627253673
37.266666666666666,45,AV,0,0,0,89,943.1907669438916,0.4,-4.372246773613706
44.21666666666667,80,AV,2,0,0,85,1391.0507319816634,0.2,-4.197159744467468
24.5,160,AV,1,0,0,41,2401.1770329784995,0.5,-8.02979745848147
15.966666666666667,197,AV,1,0,0,11,3361.758609282253,0.3,-4.668283590924745
19.116666666666667,123,AV,0,0,0,40,1830.3424648913517,0.3,-3.47254568024038
31.5,167,AV,2,0,0,41,2496.2043409386315,0.1,-3.0763310493830023
37.583333333333336,106,AV,1,0,0,93,1614.9493849180149,0.3,-5.200033736502682
24.4,196,AV,1,0,0,41,3278.222126324269,0.1,-2.6218286034927316
28.616666666666667,192,AV,1,0,0,65,3230.862018062417,0.1,-2.936674096790055
22.016666666666666,156,AV,0,0,0,50,2293.603195459698,0.5,-7.197731153439102
44.583333333333336,22,AV,2,0,0,99,736.5379020629116,0.1,-1.9199390812198185
27.566666666666666,126,AV,1,0,0,60,1899.102970895097,0.2,-3.245951261229369
38.016666666666666,164,AV,1,0,0,96,2436.431929205765,0.4,-9.957976637640318
17.933333333333334,176,AV,1,0,0,17,2793.3389947689566,0.4,-5.661901768706057
30.616666666666667,116,AV,0,0,0,71,1794.439334206041,0.5,-7.758621801027983
35.71666666666667,168,AV,2,0,0,43,2520.757475212996,0.1,-3.3642759420629
12.383333333333333,227,AV,0,0,0,15,4021.28082322038,0.4,-5.851770505543337
22.066666666666666,92,AV,1,0,0,32,1507.5005543882637,0.4,-3.962066710858689
43.15,43,AV,2,0,0,95,926.7012599248138,0.1,-2.100490711660498
35.65,244,AV,0,0,0,85,4705.31956239884,0.1,-5.057760378169664
39.583333333333336,242,AV,1,0,0,96,4656.548587392589,0.2,-9.911091481092088
39.9,89,AV,1,0,0,100,1467.6871321740252,0.1,-2.0807199340844345
30.15,100,AV,1,0,0,68,1587.6148581174584,0.1,-1.8106661815212468
27.3,237,AV,1,0,0,58,4429.527615460413,1.0,-31.138808884764966
26.416666666666668,26,AV,1,0,0,53,776.0711537761008,0.3,-2.155036155372626
18.7,213,AV,1,0,0,24,3667.3634505223554,1.0,-17.920019143022234
19.233333333333334,268,AV,1,0,0,26,5578.433439706214,0.8,-22.277039176905625
35.6,46,AV,1,0,0,85,946.1123250925148,0.1,-1.4524593835680184
18.816666666666666,297,AV,1,0,0,22,17322.90883950548,0.5,-41.75840402692273
31.9,270,AV,1,0,0,70,5862.871835726062,0.9,-43.107734769013945
40.71666666666667,85,AV,0,0,0,98,1446.9812594843625,0.3,-5.285137106616538
28.616666666666667,298,AV,1,0,0,63,18628.94525544202,0.2,-27.526071370432618
27.6,62,AV,1,0,0,60,1117.0806745336297,0.2,-2.159056718440817
8.633333333333333,5,AV,0,0,0,13,477.1303205766694,0.1,-0.9258053958832975
29.216666666666665,18,AV,1,0,0,64,636.6552097563458,0.2,-1.5413555279317124
34.38333333333333,190,AV,1,0,0,83,3031.4508351358254,0.3,-8.498230971218696
31.983333333333334,292,AV,1,0,0,68,11662.42845360034,0.7,-66.53684721640295
32.266666666666666,79,AV,1,0,0,76,1386.7650627050614,0.1,-1.7318706777596797
30.65,3,AV,2,0,0,42,457.16351791608827,0.3,-2.1522337951612203
29.966666666666665,39,AV,2,0,0,34,892.1845339920479,0.1,-1.765860337153915
13.616666666666667,264,AV,1,0,0,4,5458.612723313221,0.1,-2.47888643262075
16.8,56,AV,1,0,0,16,1017.530975349866,0.1,-1.0335937677241855
