travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.333333333333336,109,AV,2,0,0,69,1659.6531244520008,0.2,-4.220026248529026
7.033333333333333,84,AV,0,0,0,9,1444.5182772575097,1.0,-3.387385203950627
13.683333333333334,174,AV,0,0,0,37,2758.442965787371,0.1,-1.7749334130772019
34.3,6,AV,2,0,0,62,508.6019702527906,0.2,-1.9717769690742786
14.416666666666666,121,AV,1,0,0,3,1822.2981036688468,0.4,-3.2555972254436916
31.1,235,AV,1,0,0,61,4381.240268036911,0.8,-28.128494229888478
36.96666666666667,131,AV,1,0,0,79,1975.501985353583,0.1,-2.446048389088488
43.983333333333334,187,AV,1,0,0,99,2968.817229463249,0.1,-3.899350268313769
36.88333333333333,278,AV,2,0,0,57,7332.887514065835,0.1,-7.9205456387153585
24.333333333333332,199,AV,2,0,0,10,3387.2787239910285,1.0,-21.904800395298405
42.81666666666667,99,AV,1,0,0,91,1581.4824060924602,0.1,-2.3118585312338094
28.016666666666666,149,AV,1,0,0,51,2193.4249838744518,0.2,-3.7055733858358195
36.53333333333333,94,AV,2,0,0,65,1519.7273932229994,0.1,-2.4927520264750904
25.9,198,AV,1,0,0,45,3366.895459871004,0.9,-20.4206849624225
25.833333333333332,258,AV,2,0,0,6,5168.6614957092925,0.1,-4.4625259626723075
21.683333333333334,74,AV,1,0,0,33,1301.8927857652438,0.3,-2.7405029931825533
16.366666666666667,178,AV,1,0,0,15,2835.850686157305,0.3,-4.1180823612708
30.55,202,AV,0,0,0,78,3458.1247672483346,0.1,-3.4896055609958747
12.266666666666667,76,AV,1,0,0,3,1317.647826688136,0.1,-1.0100742295464933
38.31666666666667,157,AV,1,0,0,83,2302.618320259251,0.1,-2.8299103902508493
38.38333333333333,41,AV,1,0,0,89,912.6272274022258,0.4,-4.140264978025801
16.1,30,AV,1,0,0,10,827.3783452591958,0.5,-2.283832060842557
30.783333333333335,136,AV,1,0,0,55,2043.1688306873104,0.3,-5.366728139645787
40.71666666666667,169,AV,1,0,0,90,2612.3907844155665,0.1,-3.287970646164659
20.7,184,AV,1,0,0,23,2909.8477340427667,0.3,-5.165084270203429
49.15,216,AV,2,0,0,89,3758.845856207275,0.1,-5.756049157792615
34.333333333333336,91,AV,2,0,0,45,1475.2077210572677,0.2,-3.64873408237203
26.616666666666667,226,AV,1,0,0,44,4015.909421979459,0.1,-3.301159476372557
32.56666666666667,15,AV,0,0,0,80,616.3739675020589,0.4,-2.8493851197626654
42.666666666666664,154,AV,1,0,0,97,2260.56382504795,0.1,-3.0375382832839866
