travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,109,AV,1,0,0,98,1659.6531244520008,0.3,-6.0104552658214825
32.06666666666667,84,AV,1,0,0,70,1444.5182772575097,0.2,-2.941352651450715
43.2,174,AV,1,0,0,100,2758.442965787371,0.2,-6.620334976263355
18.25,6,AV,1,0,0,18,508.6019702527906,0.2,-1.0707011295511832
23.083333333333332,121,AV,1,0,0,41,1822.2981036688468,0.5,-5.913115293294093
37.88333333333333,235,AV,1,0,0,86,4381.240268036911,0.1,-4.793226724834974
27.4,131,AV,1,0,0,50,1975.501985353583,0.1,-1.9688016973406102
41.18333333333333,187,AV,1,0,0,93,2968.817229463249,0.4,-12.951993714214963
34.0,278,AV,1,0,0,74,7332.887514065835,0.9,-57.26513565959963
27.316666666666666,199,AV,1,0,0,50,3387.2787239910285,0.1,-2.9385090057160337
28.283333333333335,99,AV,2,0,0,38,1581.4824060924602,0.1,-2.22024916334129
31.033333333333335,149,AV,1,0,0,68,2193.4249838744518,0.8,-14.353285407724677
37.733333333333334,94,AV,1,0,0,85,1519.7273932229994,0.1,-2.050004371724272
17.7,198,AV,1,0,0,24,3366.895459871004,0.1,-2.106814203427191
16.833333333333332,258,AV,1,0,0,27,5168.6614957092925,0.6,-13.784611209157536
13.716666666666667,74,AV,1,0,0,7,1301.8927857652438,0.5,-2.856665144101001
36.333333333333336,178,AV,2,0,0,74,2835.850686157305,0.2,-6.294547710692697
14.133333333333333,202,AV,1,0,0,3,3458.1247672483346,0.7,-9.241404119253414
15.933333333333334,76,AV,1,0,0,20,1317.647826688136,0.2,-1.6622433558870862
25.85,157,AV,2,0,0,8,2302.618320259251,0.4,-7.103106240676933
10.016666666666667,41,AV,0,0,0,28,912.6272274022258,0.1,-1.0526300834296034
39.0,30,AV,1,0,0,90,827.3783452591958,0.3,-3.046440889174897
19.383333333333333,136,AV,1,0,0,30,2043.1688306873104,0.2,-2.6020868136105575
26.7,169,AV,1,0,0,52,2612.3907844155665,0.3,-5.886068046658759
15.5,184,AV,1,0,0,16,2909.8477340427667,0.4,-5.157736169864938
28.516666666666666,216,AV,1,0,0,58,3758.845856207275,0.1,-3.308725938102125
26.45,91,AV,2,0,0,34,1475.2077210572677,0.3,-4.046717310148843
19.483333333333334,226,AV,1,0,0,32,4015.909421979459,1.0,-20.360323531944392
27.866666666666667,15,AV,1,0,0,57,616.3739675020589,0.1,-1.035658603797745
11.9,154,AV,0,0,0,32,2260.56382504795,0.2,-2.180406252831849
16.066666666666666,151,AV,1,0,0,9,2215.952556227922,0.1,-1.5009788860116653
29.366666666666667,119,AV,1,0,0,63,1805.1606101798543,0.1,-1.9405894630037475
39.05,132,AV,1,0,0,90,1993.780724220221,0.1,-2.568003285272718
21.866666666666667,66,AV,0,0,0,60,1194.3606142611325,0.2,-2.140809076759769
34.083333333333336,13,AV,2,0,0,66,610.4868582393152,0.4,-3.192474271615151
27.05,122,AV,0,0,0,72,1824.367004680513,0.1,-2.067974647793128
34.8,225,AV,1,0,0,76,3942.222625638348,0.3,-10.995046336682915
30.6,110,AV,0,0,0,84,1684.196745492046,0.2,-3.4246340757604354
38.9,293,AV,1,0,0,88,13430.196447392702,0.1,-13.79470794493879
37.56666666666667,125,AV,2,0,0,55,1885.557658153182,0.1,-2.879454263652051
40.46666666666667,96,AV,1,0,0,94,1546.5147326922538,0.5,-8.50371903360436
40.13333333333333,259,AV,1,0,0,92,5304.212874057136,0.3,-16.728864213446446
23.7,231,AV,1,0,0,43,4223.122456076251,0.1,-3.1293887632577566
36.75,179,AV,1,0,0,79,2838.632091159661,0.2,-5.870587159500886
30.5,72,AV,0,0,0,82,1291.2118623687816,0.1,-1.8162785449052483
33.6,159,AV,1,0,0,72,2397.5381966938494,0.3,-6.704738460675253
35.7,114,AV,1,0,0,82,1778.835052690156,0.9,-15.03473472841786
33.416666666666664,14,AV,2,0,0,56,615.3970356119416,0.2,-2.1293259603383357
18.516666666666666,40,AV,0,0,0,55,902.2448599555772,0.2,-1.665550586439938
42.56666666666667,223,AV,1,0,0,100,3919.41152379869,1.0,-42.73228867288659
44.05,1,AV,2,0,0,84,419.7646265090227,0.6,-3.892324838442795
43.483333333333334,240,AV,2,0,0,82,4572.8741748457805,1.0,-51.30379780752796
32.8,28,AV,1,0,0,71,813.126641713825,0.2,-1.9489116291016901
31.383333333333333,51,AV,1,0,0,69,968.7072844723906,0.2,-2.1373313140921812
32.1,145,AV,1,0,0,68,2123.4400354784907,0.1,-2.323187322092413
