travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.38333333333333,109,AV,1,0,0,86,1659.6531244520008,0.3,-5.427900254965855
36.71666666666667,84,AV,1,0,0,78,1444.5182772575097,0.6,-8.637958820601751
43.06666666666667,174,AV,1,0,0,95,2758.442965787371,0.3,-9.601682424134554
37.25,6,AV,1,0,0,82,508.6019702527906,0.2,-1.5587535252483056
26.866666666666667,121,AV,2,0,0,21,1822.2981036688468,0.1,-2.327054255923477
29.816666666666666,235,AV,1,0,0,56,4381.240268036911,0.3,-10.498427646260144
26.55,131,AV,2,0,0,20,1975.501985353583,0.1,-2.4151982456347887
29.0,187,AV,2,0,0,29,2968.817229463249,0.3,-7.613115448972289
21.9,278,AV,1,0,0,25,7332.887514065835,0.2,-8.712531967981906
34.46666666666667,199,AV,2,0,0,58,3387.2787239910285,0.8,-24.67621026038198
19.016666666666666,99,AV,1,0,0,19,1581.4824060924602,0.3,-2.880286971807446
33.21666666666667,149,AV,1,0,0,69,2193.4249838744518,0.8,-15.320755686807347
39.88333333333333,94,AV,2,0,0,72,1519.7273932229994,0.2,-4.151915687258112
39.21666666666667,198,AV,1,0,0,87,3366.895459871004,0.1,-3.9362174183655187
33.65,258,AV,0,0,0,100,5168.6614957092925,0.8,-35.95824099042781
23.766666666666666,74,AV,1,0,0,33,1301.8927857652438,0.4,-3.7273333413152154
31.233333333333334,178,AV,1,0,0,62,2835.850686157305,1.0,-22.96885076916999
26.416666666666668,202,AV,2,0,0,24,3458.1247672483346,0.1,-3.397585911215745
16.55,76,AV,1,0,0,12,1317.647826688136,0.2,-1.7032812090751848
34.28333333333333,157,AV,1,0,0,74,2302.618320259251,0.9,-18.543148372019996
18.25,41,AV,1,0,0,16,912.6272274022258,0.2,-1.4430981468732635
40.483333333333334,30,AV,2,0,0,84,827.3783452591958,0.1,-1.936548135351257
38.733333333333334,136,AV,2,0,0,77,2043.1688306873104,0.2,-5.087619989054975
36.46666666666667,169,AV,1,0,0,77,2612.3907844155665,0.2,-5.413286886179511
38.483333333333334,184,AV,1,0,0,86,2909.8477340427667,0.1,-3.429707906929608
33.7,216,AV,1,0,0,67,3758.845856207275,0.7,-22.993624502406472
28.55,91,AV,2,0,0,32,1475.2077210572677,0.1,-2.1542791225299243
13.65,226,AV,1,0,0,2,4015.909421979459,0.2,-3.370457576667657
39.18333333333333,15,AV,1,0,0,87,616.3739675020589,0.8,-5.481022369418654
41.36666666666667,154,AV,1,0,0,92,2260.56382504795,0.1,-2.9633278546839277
41.18333333333333,151,AV,1,0,0,93,2215.952556227922,1.0,-23.64744748878449
20.266666666666666,119,AV,1,0,0,20,1805.1606101798543,0.1,-1.5257672015735282
12.816666666666666,132,AV,1,0,0,3,1993.780724220221,0.1,-1.2472074688069654
42.18333333333333,66,AV,2,0,0,64,1194.3606142611325,0.1,-2.3629895133227805
30.85,13,AV,1,0,0,55,610.4868582393152,0.1,-1.0775078887041132
38.833333333333336,122,AV,2,0,0,63,1824.367004680513,0.6,-11.824994568347465
29.166666666666668,225,AV,2,0,0,20,3942.222625638348,0.3,-9.801433145438269
23.783333333333335,110,AV,1,0,0,32,1684.196745492046,0.3,-3.6364452173448862
37.9,293,AV,1,0,0,78,13430.196447392702,0.8,-103.43109484003706
27.5,125,AV,1,0,0,43,1885.557658153182,0.8,-11.077234283073235
31.766666666666666,96,AV,1,0,0,66,1546.5147326922538,0.1,-1.842510374356665
28.7,259,AV,1,0,0,53,5304.212874057136,0.5,-19.822988389979773
27.766666666666666,231,AV,2,0,0,5,4223.122456076251,0.4,-12.93536381155393
29.466666666666665,179,AV,1,0,0,54,2838.632091159661,0.2,-4.826410203409328
28.383333333333333,72,AV,0,0,0,89,1291.2118623687816,0.4,-4.523693316925985
19.533333333333335,159,AV,1,0,0,21,2397.5381966938494,0.6,-7.6976583199121
13.6,114,AV,1,0,0,3,1778.835052690156,0.2,-1.8237400567972788
27.1,14,AV,1,0,0,46,615.3970356119416,0.4,-2.2864856433417797
23.083333333333332,40,AV,2,0,0,7,902.2448599555772,0.6,-4.2462925737335215
39.083333333333336,223,AV,1,0,0,86,3919.41152379869,0.1,-4.470188380584145
20.0,1,AV,1,0,0,18,419.7646265090227,0.7,-2.08593031634503
21.133333333333333,240,AV,1,0,0,23,4572.8741748457805,0.4,-10.363537619435101
39.18333333333333,28,AV,1,0,0,87,813.126641713825,0.4,-3.8201980250996677
22.45,51,AV,1,0,0,31,968.7072844723906,0.2,-1.700271461838645
7.35,145,AV,0,0,0,3,2123.4400354784907,0.3,-2.0041545797550686
33.85,35,AV,1,0,0,73,859.2772315809713,0.8,-6.477981493134522
43.06666666666667,247,AV,2,0,0,90,4818.617258984985,0.8,-43.014306543222915
23.266666666666666,155,AV,0,0,0,79,2276.662146114732,0.3,-4.834689049868897
13.866666666666667,17,AV,1,0,0,5,632.5893922142865,0.6,-1.9309906628340565
19.016666666666666,25,AV,1,0,0,15,753.7709081553346,0.4,-2.0498139704465266
40.666666666666664,210,AV,1,0,0,88,3628.2404526711953,0.1,-4.32788479523473
41.0,105,AV,1,0,0,89,1597.8734280578535,0.4,-7.219369571148687
18.75,38,AV,1,0,0,13,877.2934597877683,0.7,-3.50961008619052
20.666666666666668,59,AV,1,0,0,23,1040.734547163155,0.2,-1.6882025445810709
32.31666666666667,173,AV,1,0,0,64,2750.2432356670683,1.0,-23.04602858103723
18.45,200,AV,0,0,0,54,3414.9419898187493,0.2,-4.003889595967471
30.4,98,AV,0,0,0,92,1579.1767070066765,0.6,-8.095568180151963
38.56666666666667,224,AV,2,0,0,66,3933.772930850901,0.1,-4.921837933901088
30.966666666666665,153,AV,2,0,0,50,2225.3307045190536,0.1,-2.8308926001500003
28.633333333333333,291,AV,2,0,0,33,11185.875164713363,0.5,-41.531230653976344
40.15,246,AV,2,0,0,78,4735.166802079286,0.1,-5.8916469676637195
38.11666666666667,97,AV,1,0,0,83,1567.0706205360798,0.1,-2.1102853864166726
15.266666666666667,142,AV,0,0,0,39,2105.6010448069283,0.9,-8.127582124557373
31.8,266,AV,1,0,0,63,5557.427333357366,0.2,-9.527479071149708
17.85,137,AV,1,0,0,13,2044.1603053436156,1.0,-9.81612139696554
10.233333333333333,255,AV,0,0,0,13,5003.647877951615,0.2,-3.4078449952376193
30.45,195,AV,0,0,0,91,3274.575105225111,0.4,-10.893583747283298
25.583333333333332,42,AV,1,0,0,37,923.9636394510808,0.1,-1.1988349139383034
27.65,93,AV,1,0,0,48,1517.942512651984,0.1,-1.6617904871421052
16.316666666666666,124,AV,1,0,0,9,1880.1756700095973,0.2,-2.151317984359761
37.81666666666667,2,AV,2,0,0,66,449.0833195935783,0.2,-1.948432859122752
31.383333333333333,253,AV,1,0,0,59,4951.479839002994,0.2,-8.450092863066192
41.95,148,AV,1,0,0,94,2187.718469250836,0.1,-2.9194591565927417
42.11666666666667,296,AV,1,0,0,97,14312.770160915026,0.4,-61.491426075542535
35.13333333333333,283,AV,1,0,0,78,8436.938288223368,0.4,-30.54310236332468
15.4,87,AV,1,0,0,5,1460.106853854364,0.6,-4.008829952326849
41.36666666666667,172,AV,1,0,0,91,2747.619709803412,0.1,-3.4721126635909383
23.433333333333334,233,AV,1,0,0,36,4266.216809230351,0.7,-18.273675675675552
44.05,113,AV,2,0,0,80,1717.0377309640771,1.0,-20.190590740042317
12.6,262,AV,1,0,0,2,5394.467136051333,0.1,-2.3183353214708786
42.166666666666664,90,AV,1,0,0,97,1474.807688008607,0.4,-6.8835022607774
33.81666666666667,130,AV,2,0,0,55,1945.516475481125,1.0,-17.70457308774075
14.8,49,AV,1,0,0,7,950.4213588862824,0.1,-0.9571219426140651
16.0,205,AV,1,0,0,7,3487.44186130441,0.2,-3.4200487974177056
28.866666666666667,133,AV,0,0,0,91,2011.9739719035176,0.2,-3.755066478633748
12.116666666666667,250,AV,0,0,0,20,4889.272753955773,0.6,-9.797797923954159
29.2,243,AV,1,0,0,53,4662.282088415262,0.3,-10.915447064676183
13.4,138,AV,0,0,0,38,2052.607856914241,0.2,-2.2109232106389314
15.383333333333333,71,AV,1,0,0,10,1275.9312017726234,0.3,-2.088889337823398
40.31666666666667,248,AV,1,0,0,91,4843.3187157075145,0.1,-5.532885329232524
23.75,58,AV,1,0,0,36,1022.032321197676,0.4,-3.0537591749944246
27.616666666666667,33,AV,1,0,0,48,854.5785374972068,0.1,-1.1978889754178752
42.166666666666664,107,AV,2,0,0,70,1626.914224999384,0.1,-2.8230763292123067
19.3,61,AV,1,0,0,20,1074.3823512953045,0.1,-1.1255397019191762
34.38333333333333,0,AV,2,0,0,39,388.2787303527966,0.2,-1.7649723949476592
36.016666666666666,143,AV,1,0,0,76,2108.868816674547,0.3,-6.356037082264767
20.25,19,AV,1,0,0,21,640.5426603936758,0.1,-0.9294641840649478
36.18333333333333,65,AV,1,0,0,79,1150.4391077840953,0.1,-1.6530938013296597
33.3,150,AV,1,0,0,67,2198.5025098873134,0.4,-7.996876947802782
30.783333333333335,282,AV,1,0,0,58,8348.421721831439,0.4,-26.560726957007866
30.75,83,AV,1,0,0,62,1434.2863071033526,0.2,-2.829404058152934
43.3,214,AV,2,0,0,99,3724.6301341612702,0.1,-5.163352465282399
