travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.083333333333336,109,AV,2,0,0,73,1659.6531244520008,0.2,-4.282891897182511
27.3,84,AV,1,0,0,49,1444.5182772575097,0.1,-1.5977561056851015
12.916666666666666,174,AV,1,0,0,4,2758.442965787371,0.2,-2.4014032684892364
35.18333333333333,6,AV,1,0,0,79,508.6019702527906,0.1,-1.0537905421564144
36.583333333333336,121,AV,1,0,0,84,1822.2981036688468,1.0,-17.436696525459254
28.6,235,AV,2,0,0,37,4381.240268036911,0.2,-7.419172124942206
41.38333333333333,131,AV,1,0,0,97,1975.501985353583,0.1,-2.6663800499128563
40.7,187,AV,1,0,0,96,2968.817229463249,0.5,-15.858335833630585
40.766666666666666,278,AV,1,0,0,94,7332.887514065835,0.6,-45.895456534255125
32.13333333333333,199,AV,0,0,0,80,3387.2787239910285,0.1,-3.5703844673462557
19.416666666666668,99,AV,1,0,0,26,1581.4824060924602,0.1,-1.3773462003609918
13.933333333333334,149,AV,1,0,0,4,2193.4249838744518,0.1,-1.373674602474344
34.65,94,AV,2,0,0,59,1519.7273932229994,0.5,-7.739521305350623
21.766666666666666,198,AV,1,0,0,31,3366.895459871004,0.4,-8.004549432376313
23.216666666666665,258,AV,2,0,0,4,5168.6614957092925,0.2,-7.151274114480676
26.783333333333335,74,AV,1,0,0,49,1301.8927857652438,0.8,-7.646162130790394
18.7,178,AV,1,0,0,21,2835.850686157305,0.1,-1.9410656729076163
37.35,202,AV,0,0,0,92,3458.1247672483346,0.2,-7.345065370945722
33.983333333333334,76,AV,1,0,0,75,1317.647826688136,0.1,-1.7326731850072012
18.9,157,AV,1,0,0,22,2302.618320259251,0.5,-6.096798587891393
39.15,41,AV,0,0,0,94,912.6272274022258,0.1,-1.7240410234544732
27.033333333333335,30,AV,1,0,0,47,827.3783452591958,0.1,-1.1667320054589292
39.583333333333336,136,AV,1,0,0,90,2043.1688306873104,0.1,-2.644222871145776
19.116666666666667,169,AV,1,0,0,20,2612.3907844155665,0.1,-1.8630302183016223
37.483333333333334,184,AV,2,0,0,43,2909.8477340427667,0.2,-6.599339847089379
34.95,216,AV,2,0,0,54,3758.845856207275,1.0,-34.265376251526334
40.71666666666667,91,AV,0,0,0,97,1475.2077210572677,0.8,-12.956237295834697
44.1,226,AV,2,0,0,93,4015.909421979459,0.4,-18.97976502154486
22.016666666666666,15,AV,0,0,0,51,616.3739675020589,0.8,-3.5632997487886193
40.05,154,AV,1,0,0,91,2260.56382504795,0.1,-2.888166010332586
29.916666666666668,151,AV,1,0,0,62,2215.952556227922,0.1,-2.276002696712592
29.616666666666667,119,AV,1,0,0,59,1805.1606101798543,0.5,-7.352272554885524
28.683333333333334,132,AV,0,0,0,73,1993.780724220221,0.3,-5.154229795332071
25.15,66,AV,1,0,0,41,1194.3606142611325,0.2,-2.1189932250842163
40.65,13,AV,1,0,0,96,610.4868582393152,0.2,-1.855261979567079
20.916666666666668,122,AV,1,0,0,31,1824.367004680513,0.5,-5.4200549340615405
29.383333333333333,225,AV,1,0,0,56,3942.222625638348,0.1,-3.5270564217005083
23.5,110,AV,1,0,0,37,1684.196745492046,0.3,-3.6002945296259914
36.55,293,AV,2,0,0,59,13430.196447392702,0.8,-100.25711399074812
37.46666666666667,125,AV,0,0,0,92,1885.557658153182,0.2,-4.389742148828581
34.266666666666666,96,AV,1,0,0,71,1546.5147326922538,0.2,-3.278373800416897
22.516666666666666,259,AV,1,0,0,30,5304.212874057136,0.2,-6.633893415261945
15.65,231,AV,1,0,0,6,4223.122456076251,0.2,-3.939887012403704
15.9,179,AV,1,0,0,13,2838.632091159661,0.1,-1.7416677541777426
34.35,72,AV,2,0,0,52,1291.2118623687816,0.3,-4.450799374573307
26.316666666666666,159,AV,1,0,0,47,2397.5381966938494,0.1,-2.1952274333079074
32.28333333333333,114,AV,2,0,0,13,1778.835052690156,0.3,-5.441223425985898
30.316666666666666,14,AV,0,0,0,77,615.3970356119416,0.2,-1.7640465194091937
19.7,40,AV,1,0,0,25,902.2448599555772,0.2,-1.4996020277335793
32.15,223,AV,1,0,0,69,3919.41152379869,0.4,-13.330103908497763
37.56666666666667,1,AV,1,0,0,85,419.7646265090227,0.2,-1.3983360712384996
39.166666666666664,240,AV,0,0,0,92,4572.8741748457805,0.1,-5.344618865929118
15.85,28,AV,1,0,0,13,813.126641713825,0.2,-1.2528259433921276
31.966666666666665,51,AV,1,0,0,67,968.7072844723906,0.6,-5.293784090348598
19.433333333333334,145,AV,1,0,0,23,2123.4400354784907,0.6,-6.854265175575557
51.5,35,AV,2,0,0,93,859.2772315809713,0.7,-8.913174616185357
25.9,247,AV,2,0,0,24,4818.617258984985,0.5,-16.84856585491302
37.0,155,AV,1,0,0,77,2276.662146114732,1.0,-21.873757244405326
30.483333333333334,17,AV,2,0,0,45,632.5893922142865,0.2,-2.0646247330302443
31.516666666666666,25,AV,1,0,0,64,753.7709081553346,0.1,-1.2018216987717751
37.483333333333334,210,AV,1,0,0,87,3628.2404526711953,0.5,-17.773447583858417
25.116666666666667,105,AV,1,0,0,43,1597.8734280578535,0.5,-5.669244044350137
26.583333333333332,38,AV,1,0,0,47,877.2934597877683,0.2,-1.7797616606409852
28.816666666666666,59,AV,1,0,0,58,1040.734547163155,0.1,-1.3592498320728512
21.9,173,AV,2,0,0,7,2750.2432356670683,0.1,-2.6116818100279997
32.65,200,AV,1,0,0,66,3414.9419898187493,0.1,-3.4175163834237923
30.783333333333335,98,AV,1,0,0,63,1579.1767070066765,0.1,-1.8294978732328837
40.68333333333333,224,AV,1,0,0,91,3933.772930850901,0.3,-12.726080278443241
23.766666666666666,153,AV,0,0,0,58,2225.3307045190536,0.5,-7.499649847550863
33.7,291,AV,1,0,0,73,11185.875164713363,0.6,-57.71767048285459
20.4,246,AV,1,0,0,27,4735.166802079286,0.6,-15.237884075517792
26.333333333333332,97,AV,1,0,0,49,1567.0706205360798,0.6,-6.854367445977287
32.233333333333334,142,AV,1,0,0,63,2105.6010448069283,0.2,-4.029719027892761
30.783333333333335,266,AV,1,0,0,65,5557.427333357366,0.5,-22.202436444661313
6.966666666666667,137,AV,0,0,0,5,2044.1603053436156,0.3,-1.9006469433757969
31.75,255,AV,2,0,0,36,5003.647877951615,0.1,-5.102477094468782
10.35,195,AV,0,0,0,17,3274.575105225111,0.4,-4.245203988189889
39.31666666666667,42,AV,2,0,0,75,923.9636394510808,0.1,-2.0080667484954122
