travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.4,109,AV,1,0,0,46,1659.6531244520008,0.5,-5.924538879328386
42.46666666666667,84,AV,1,0,0,100,1444.5182772575097,0.5,-8.347352870884121
21.4,174,AV,1,0,0,31,2758.442965787371,0.7,-11.036630027549194
45.03333333333333,6,AV,2,0,0,96,508.6019702527906,0.3,-2.8258686615442423
25.633333333333333,121,AV,1,0,0,43,1822.2981036688468,0.2,-2.961084400608322
28.283333333333335,235,AV,1,0,0,52,4381.240268036911,0.2,-6.860301783955084
25.733333333333334,131,AV,0,0,0,47,1975.501985353583,0.7,-9.807990560716128
26.866666666666667,187,AV,1,0,0,49,2968.817229463249,0.2,-4.630309055871009
37.0,278,AV,1,0,0,87,7332.887514065835,0.2,-14.304784567092721
13.366666666666667,199,AV,1,0,0,0,3387.2787239910285,0.5,-6.318659617914152
10.45,99,AV,0,0,0,5,1581.4824060924602,0.2,-1.656455829882132
36.03333333333333,149,AV,2,0,0,53,2193.4249838744518,0.2,-5.082452019879263
12.266666666666667,94,AV,0,0,0,14,1519.7273932229994,0.2,-1.7632991739832724
16.616666666666667,198,AV,1,0,0,7,3366.895459871004,0.1,-2.014706373085602
26.833333333333332,258,AV,1,0,0,48,5168.6614957092925,0.2,-7.606581475228924
28.85,74,AV,2,0,0,19,1301.8927857652438,0.2,-2.9876638018852164
27.533333333333335,178,AV,1,0,0,46,2835.850686157305,0.5,-10.460553129890293
22.716666666666665,202,AV,2,0,0,3,3458.1247672483346,0.1,-3.074478294073855
39.36666666666667,76,AV,1,0,0,86,1317.647826688136,0.6,-8.461217411104487
35.45,157,AV,1,0,0,78,2302.618320259251,0.1,-2.6632225320502636
35.56666666666667,41,AV,1,0,0,80,912.6272274022258,0.8,-7.159309593927105
40.96666666666667,30,AV,0,0,0,85,827.3783452591958,0.3,-3.389582505261494
21.95,136,AV,2,0,0,12,2043.1688306873104,0.2,-3.3557420324033567
29.95,169,AV,1,0,0,52,2612.3907844155665,0.2,-4.553484868749809
21.216666666666665,184,AV,1,0,0,29,2909.8477340427667,0.2,-3.719957870300035
32.7,216,AV,1,0,0,60,3758.845856207275,0.6,-19.225286611208777
27.35,91,AV,0,0,0,54,1475.2077210572677,0.5,-5.916094051277307
16.133333333333333,226,AV,1,0,0,5,4015.909421979459,0.7,-12.054692681941418
26.533333333333335,15,AV,2,0,0,17,616.3739675020589,0.4,-2.7426792062344747
38.483333333333334,154,AV,1,0,0,87,2260.56382504795,0.1,-2.798732929712002
19.233333333333334,151,AV,1,0,0,12,2215.952556227922,0.3,-3.8307135179381584
15.933333333333334,119,AV,1,0,0,6,1805.1606101798543,0.3,-2.7808704541059854
21.3,132,AV,1,0,0,30,1993.780724220221,0.3,-3.819151037718993
24.45,66,AV,0,0,0,39,1194.3606142611325,0.1,-1.5592117574415325
36.93333333333333,13,AV,1,0,0,86,610.4868582393152,0.2,-1.7406672241905072
13.9,122,AV,1,0,0,3,1824.367004680513,0.1,-1.2422852065924022
34.43333333333333,225,AV,1,0,0,78,3942.222625638348,0.1,-4.029789357545802
30.766666666666666,110,AV,1,0,0,58,1684.196745492046,0.1,-1.9104270880211773
17.216666666666665,293,AV,0,0,0,30,13430.196447392702,0.2,-12.499724736899546
28.45,125,AV,1,0,0,49,1885.557658153182,0.6,-8.729810228857275
39.21666666666667,96,AV,0,0,0,84,1546.5147326922538,0.2,-3.8848730835899605
32.016666666666666,259,AV,1,0,0,65,5304.212874057136,0.1,-4.890378998326497
38.2,231,AV,2,0,0,69,4223.122456076251,0.2,-9.238354254046103
14.116666666666667,179,AV,1,0,0,5,2838.632091159661,0.1,-1.6138337332374717
22.266666666666666,72,AV,1,0,0,33,1291.2118623687816,0.5,-4.232088724572163
19.983333333333334,159,AV,1,0,0,28,2397.5381966938494,0.2,-3.021651584441015
33.233333333333334,114,AV,1,0,0,66,1778.835052690156,0.3,-5.080445645687084
38.63333333333333,14,AV,2,0,0,56,615.3970356119416,0.5,-4.092587547012796
45.65,40,AV,2,0,0,91,902.2448599555772,0.7,-8.371328732697089
46.983333333333334,223,AV,2,0,0,81,3919.41152379869,0.2,-10.391068409148575
19.233333333333334,1,AV,1,0,0,18,419.7646265090227,0.2,-1.009665120767182
17.3,240,AV,0,0,0,28,4572.8741748457805,0.4,-8.812766703922426
38.8,28,AV,1,0,0,89,813.126641713825,0.2,-2.195313641742243
5.316666666666666,51,AV,0,0,0,2,968.7072844723906,0.2,-1.0819004049046235
30.933333333333334,145,AV,2,0,0,29,2123.4400354784907,0.5,-9.38428446893956
47.86666666666667,35,AV,2,0,0,95,859.2772315809713,0.1,-2.129368930160164
43.86666666666667,247,AV,2,0,0,81,4818.617258984985,0.2,-11.766303712229364
37.05,155,AV,2,0,0,53,2276.662146114732,0.1,-3.220772861857344
19.75,17,AV,1,0,0,26,632.5893922142865,0.1,-0.9174099321270747
27.7,25,AV,1,0,0,47,753.7709081553346,0.9,-5.347244449977903
32.166666666666664,210,AV,1,0,0,56,3628.2404526711953,0.1,-3.5490958091815688
14.033333333333333,105,AV,0,0,0,18,1597.8734280578535,0.3,-2.520533835788779
26.55,38,AV,1,0,0,47,877.2934597877683,0.5,-3.5428408990612685
32.666666666666664,59,AV,0,0,0,63,1040.734547163155,0.4,-4.255858149965966
27.9,173,AV,1,0,0,52,2750.2432356670683,0.1,-2.5395853305836162
21.566666666666666,200,AV,1,0,0,26,3414.9419898187493,0.1,-2.4617350605157666
42.06666666666667,98,AV,1,0,0,96,1579.1767070066765,0.4,-7.312085691455979
12.066666666666666,224,AV,1,0,0,3,3933.772930850901,0.1,-1.8005888766397526
17.766666666666666,153,AV,1,0,0,10,2225.3307045190536,0.2,-2.598717437287299
38.766666666666666,291,AV,1,0,0,89,11185.875164713363,0.1,-11.552396128822929
31.283333333333335,246,AV,2,0,0,43,4735.166802079286,0.4,-16.053522188119228
13.35,97,AV,1,0,0,2,1567.0706205360798,0.1,-1.130206707074663
22.55,142,AV,1,0,0,36,2105.6010448069283,0.4,-5.398005228726893
20.65,266,AV,1,0,0,26,5557.427333357366,0.2,-6.397917719284323
33.2,137,AV,1,0,0,66,2044.1603053436156,0.2,-4.029495886131719
25.466666666666665,255,AV,1,0,0,42,5003.647877951615,0.2,-7.037582274402413
41.166666666666664,195,AV,1,0,0,96,3274.575105225111,0.7,-24.430787516120443
39.916666666666664,42,AV,1,0,0,93,923.9636394510808,0.2,-2.4646184351560088
42.083333333333336,93,AV,1,0,0,99,1517.942512651984,0.1,-2.2150473120396716
47.38333333333333,124,AV,2,0,0,95,1880.1756700095973,0.8,-19.088489818037996
41.81666666666667,2,AV,1,0,0,97,449.0833195935783,0.1,-1.0761353610354747
42.95,253,AV,2,0,0,85,4951.479839002994,0.1,-6.4610689874035
21.166666666666668,148,AV,1,0,0,29,2187.718469250836,0.6,-7.6180817780519225
36.983333333333334,296,AV,1,0,0,84,14312.770160915026,0.6,-80.80402756371325
39.516666666666666,283,AV,1,0,0,90,8436.938288223368,0.1,-9.021097748458587
29.016666666666666,87,AV,1,0,0,52,1460.106853854364,0.8,-9.160991510708577
20.0,172,AV,1,0,0,22,2747.619709803412,0.2,-3.377287404245871
31.65,233,AV,1,0,0,60,4266.216809230351,0.1,-4.011655424953045
15.916666666666666,113,AV,1,0,0,6,1717.0377309640771,0.2,-1.9821926073659037
7.033333333333333,262,AV,0,0,0,2,5394.467136051333,0.3,-3.6961092208758366
40.733333333333334,90,AV,1,0,0,90,1474.807688008607,0.1,-2.11892994884387
34.2,130,AV,1,0,0,76,1945.516475481125,0.2,-3.962351508558307
26.416666666666668,49,AV,1,0,0,46,950.4213588862824,0.1,-1.2359282082469518
42.45,205,AV,2,0,0,84,3487.44186130441,0.3,-12.306009945785775
15.133333333333333,133,AV,1,0,0,6,2011.9739719035176,0.6,-5.215228016788873
44.03333333333333,250,AV,2,0,0,93,4889.272753955773,0.4,-22.83727728651709
27.566666666666666,243,AV,1,0,0,49,4662.282088415262,0.2,-7.093003668955254
24.45,138,AV,2,0,0,5,2052.607856914241,0.5,-7.427363215246615
27.366666666666667,71,AV,0,0,0,48,1275.9312017726234,0.7,-6.994155449383221
24.75,248,AV,1,0,0,40,4843.3187157075145,0.3,-9.683136551951588
25.383333333333333,58,AV,1,0,0,42,1022.032321197676,0.7,-5.187724808606238
25.433333333333334,33,AV,1,0,0,41,854.5785374972068,0.2,-1.6996301622060082
48.833333333333336,107,AV,2,0,0,99,1626.914224999384,0.8,-17.140743183057896
22.95,61,AV,1,0,0,38,1074.3823512953045,0.1,-1.2245673681370515
24.266666666666666,0,AV,1,0,0,37,388.2787303527966,0.1,-0.8398490742229259
29.25,143,AV,1,0,0,53,2108.868816674547,0.2,-3.717288348269217
15.283333333333333,19,AV,1,0,0,4,640.5426603936758,0.2,-1.096339565707913
21.85,65,AV,1,0,0,35,1150.4391077840953,0.1,-1.2366890737647092
40.733333333333334,150,AV,1,0,0,93,2198.5025098873134,0.2,-5.124759190778279
22.9,282,AV,1,0,0,34,8348.421721831439,1.0,-48.87940320998483
16.166666666666668,83,AV,1,0,0,8,1434.2863071033526,0.6,-4.115191025379424
34.13333333333333,214,AV,1,0,0,63,3724.6301341612702,0.2,-7.022825167712358
28.633333333333333,10,AV,2,0,0,30,583.3206434887895,0.2,-1.934270244102475
5.416666666666667,20,AV,0,0,0,0,646.5589615252754,0.1,-0.9102238118921357
41.65,12,AV,2,0,0,72,597.1498506777683,0.3,-2.9749026933885645
13.4,75,AV,1,0,0,2,1310.9401185904849,0.1,-1.0455149092200124
16.2,152,AV,1,0,0,8,2218.0502812558643,0.2,-2.4166823719366164
41.03333333333333,251,AV,1,0,0,96,4934.883137056144,0.1,-5.715416604542183
