travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.566666666666666,109,AV,1,0,0,6,1659.6531244520008,0.3,-2.4333998574381925
36.983333333333334,84,AV,1,0,0,75,1444.5182772575097,0.7,-10.045391401347178
12.866666666666667,174,AV,1,0,0,5,2758.442965787371,0.2,-2.3944375034241165
28.25,6,AV,1,0,0,46,508.6019702527906,0.6,-2.778884514491111
36.766666666666666,121,AV,1,0,0,73,1822.2981036688468,0.1,-2.2938287818406886
35.96666666666667,235,AV,1,0,0,74,4381.240268036911,0.1,-4.581171745531842
21.966666666666665,131,AV,1,0,0,27,1975.501985353583,0.2,-2.7935904050303217
30.933333333333334,187,AV,1,0,0,52,2968.817229463249,0.1,-2.9209900449679256
8.6,278,AV,0,0,0,12,7332.887514065835,0.5,-8.784263426283607
27.35,199,AV,1,0,0,41,3387.2787239910285,0.1,-2.941360250433198
42.983333333333334,99,AV,1,0,0,83,1581.4824060924602,0.3,-5.751715885899565
35.2,149,AV,1,0,0,62,2193.4249838744518,0.3,-6.451047250331871
42.03333333333333,94,AV,1,0,0,87,1519.7273932229994,0.4,-7.054359222135361
19.166666666666668,198,AV,1,0,0,17,3366.895459871004,0.6,-10.37951441164559
25.933333333333334,258,AV,1,0,0,42,5168.6614957092925,0.3,-10.756506494499567
47.21666666666667,74,AV,2,0,0,100,1301.8927857652438,0.1,-2.643012891848879
35.63333333333333,178,AV,2,0,0,52,2835.850686157305,0.8,-21.50501957280915
20.0,202,AV,1,0,0,18,3458.1247672483346,0.1,-2.3484416202264318
44.833333333333336,76,AV,1,0,0,100,1317.647826688136,0.1,-2.0936953799457436
44.416666666666664,157,AV,1,0,0,99,2302.618320259251,0.4,-10.93268470661768
13.333333333333334,41,AV,1,0,0,1,912.6272274022258,0.1,-0.9091958547482242
43.0,30,AV,1,0,0,87,827.3783452591958,0.2,-2.3987457199063345
16.633333333333333,136,AV,1,0,0,14,2043.1688306873104,0.8,-7.467511579615947
29.516666666666666,169,AV,2,0,0,19,2612.3907844155665,0.1,-3.0379126465319732
19.183333333333334,184,AV,1,0,0,16,2909.8477340427667,0.2,-3.421135123201368
24.983333333333334,216,AV,1,0,0,38,3758.845856207275,0.2,-5.344767443547733
41.31666666666667,91,AV,1,0,0,82,1475.2077210572677,0.2,-3.680230408233137
31.783333333333335,226,AV,1,0,0,54,4015.909421979459,0.1,-3.8251207225062407
40.18333333333333,15,AV,1,0,0,80,616.3739675020589,0.1,-1.2273675103566766
22.816666666666666,154,AV,1,0,0,29,2260.56382504795,1.0,-13.62679559506163
14.016666666666667,151,AV,1,0,0,2,2215.952556227922,0.4,-3.7393148013934043
26.166666666666668,119,AV,2,0,0,23,1805.1606101798543,0.4,-5.861929714179077
43.65,132,AV,1,0,0,95,1993.780724220221,0.7,-15.985744775290112
37.583333333333336,66,AV,1,0,0,75,1194.3606142611325,0.3,-4.002524042271281
28.083333333333332,13,AV,1,0,0,46,610.4868582393152,0.1,-1.0348560290796491
51.46666666666667,122,AV,2,0,0,87,1824.367004680513,0.1,-3.461776801099926
31.733333333333334,225,AV,1,0,0,58,3942.222625638348,0.4,-13.238263925009115
42.75,110,AV,1,0,0,85,1684.196745492046,0.7,-13.3290825480933
28.583333333333332,293,AV,0,0,0,91,13430.196447392702,0.1,-10.515718443534716
18.666666666666668,125,AV,1,0,0,20,1885.557658153182,0.2,-2.37954407543061
31.966666666666665,96,AV,2,0,0,45,1546.5147326922538,0.1,-2.3391210548248074
21.633333333333333,259,AV,1,0,0,29,5304.212874057136,0.1,-3.4995858078645465
19.0,231,AV,1,0,0,14,4223.122456076251,0.4,-8.706896451459473
16.583333333333332,179,AV,1,0,0,14,2838.632091159661,0.1,-1.790650883696912
17.416666666666668,72,AV,1,0,0,13,1291.2118623687816,0.1,-1.1698080661344177
33.9,159,AV,2,0,0,42,2397.5381966938494,0.1,-3.1431519617151893
39.266666666666666,114,AV,1,0,0,79,1778.835052690156,0.1,-2.3657756536607772
13.833333333333334,14,AV,1,0,0,2,615.3970356119416,0.4,-1.461812174743959
38.61666666666667,40,AV,1,0,0,77,902.2448599555772,0.1,-1.4817545915307544
41.333333333333336,223,AV,1,0,0,82,3919.41152379869,0.3,-12.874818731490846
