travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.4,109,AV,1,0,0,8,1659.6531244520008,0.1,-1.2054241870734548
31.983333333333334,84,AV,2,0,0,34,1444.5182772575097,0.3,-4.590752563607527
26.1,174,AV,1,0,0,51,2758.442965787371,0.1,-2.419978641996222
25.683333333333334,6,AV,1,0,0,49,508.6019702527906,0.2,-1.2616409264642678
20.883333333333333,121,AV,0,0,0,26,1822.2981036688468,0.2,-2.743787526243321
34.28333333333333,235,AV,1,0,0,86,4381.240268036911,0.2,-8.187950350026874
21.1,131,AV,1,0,0,31,1975.501985353583,0.1,-1.6545172905798133
29.966666666666665,187,AV,1,0,0,61,2968.817229463249,0.3,-7.341728831938032
28.733333333333334,278,AV,1,0,0,58,7332.887514065835,1.0,-53.80855568663931
33.28333333333333,199,AV,1,0,0,82,3387.2787239910285,0.4,-11.989785360353675
35.86666666666667,99,AV,1,0,0,93,1581.4824060924602,0.4,-6.331459646718813
28.783333333333335,149,AV,1,0,0,57,2193.4249838744518,0.5,-8.573389017136316
45.166666666666664,94,AV,2,0,0,99,1519.7273932229994,0.2,-4.557432171813407
22.733333333333334,198,AV,2,0,0,9,3366.895459871004,1.0,-20.419187896296503
36.166666666666664,258,AV,1,0,0,96,5168.6614957092925,0.1,-5.32245076374123
23.7,74,AV,2,0,0,11,1301.8927857652438,0.3,-3.4282032798966875
15.783333333333333,178,AV,0,0,0,20,2835.850686157305,0.2,-3.082349037938525
29.983333333333334,202,AV,1,0,0,72,3458.1247672483346,0.2,-5.838586061245584
42.0,76,AV,2,0,0,89,1317.647826688136,1.0,-15.065766667298414
48.15,157,AV,2,0,0,91,2302.618320259251,1.0,-29.088459444970432
26.633333333333333,41,AV,2,0,0,12,912.6272274022258,0.1,-1.7045095447595777
37.93333333333333,30,AV,1,0,0,96,827.3783452591958,0.2,-2.1870260086615567
22.333333333333332,136,AV,2,0,0,4,2043.1688306873104,0.7,-9.156759259598893
34.78333333333333,169,AV,2,0,0,40,2612.3907844155665,0.2,-5.679989689861353
20.9,184,AV,1,0,0,25,2909.8477340427667,0.1,-2.1376669307447935
34.88333333333333,216,AV,2,0,0,31,3758.845856207275,0.1,-4.401852165825685
20.183333333333334,91,AV,2,0,0,3,1475.2077210572677,0.8,-7.105786519597142
29.283333333333335,226,AV,0,0,0,45,4015.909421979459,1.0,-30.518555832802647
25.233333333333334,15,AV,1,0,0,45,616.3739675020589,0.2,-1.3874275852509403
35.916666666666664,154,AV,1,0,0,87,2260.56382504795,0.3,-6.752816792043348
27.633333333333333,151,AV,1,0,0,57,2215.952556227922,0.3,-5.240865144628653
12.766666666666667,119,AV,1,0,0,3,1805.1606101798543,0.2,-1.7658474847455965
32.35,132,AV,2,0,0,9,1993.780724220221,0.1,-2.7194716980940443
34.6,66,AV,1,0,0,91,1194.3606142611325,0.1,-1.6454714663998784
32.833333333333336,13,AV,1,0,0,82,610.4868582393152,0.1,-1.1080836193987589
42.21666666666667,122,AV,2,0,0,73,1824.367004680513,0.2,-4.980546975871835
27.683333333333334,225,AV,0,0,0,41,3942.222625638348,0.3,-9.089501455435977
31.183333333333334,110,AV,2,0,0,23,1684.196745492046,0.1,-2.4169480133735766
20.933333333333334,293,AV,0,0,0,24,13430.196447392702,0.1,-7.921248675288399
24.233333333333334,125,AV,1,0,0,44,1885.557658153182,0.1,-1.755786365283976
29.983333333333334,96,AV,1,0,0,74,1546.5147326922538,0.2,-2.943816320364785
24.133333333333333,259,AV,2,0,0,9,5304.212874057136,0.2,-7.55578150346358
29.95,231,AV,2,0,0,13,4223.122456076251,0.1,-4.284716928673832
33.38333333333333,179,AV,1,0,0,79,2838.632091159661,0.8,-19.74595462866263
12.933333333333334,72,AV,1,0,0,3,1291.2118623687816,0.3,-1.8670407342401192
42.81666666666667,159,AV,2,0,0,73,2397.5381966938494,0.2,-6.2752894038606915
37.81666666666667,114,AV,2,0,0,64,1778.835052690156,0.6,-11.28307945129789
32.833333333333336,14,AV,0,0,0,47,615.3970356119416,0.1,-1.3320253681462648
60.15,40,AV,0,0,0,100,902.2448599555772,0.2,-3.562695081531716
16.083333333333332,223,AV,1,0,0,6,3919.41152379869,0.6,-10.153005173297311
31.833333333333332,1,AV,1,0,0,79,419.7646265090227,0.6,-2.626536274727862
18.9,240,AV,1,0,0,18,4572.8741748457805,0.2,-4.966930217807335
35.3,28,AV,1,0,0,92,813.126641713825,0.2,-2.051579134368587
13.983333333333333,51,AV,1,0,0,7,968.7072844723906,1.0,-4.022559632021615
34.38333333333333,145,AV,2,0,0,49,2123.4400354784907,0.4,-8.465557046182031
