travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.95,109,AV,1,0,0,98,1659.6531244520008,0.4,-7.466842792960549
34.93333333333333,84,AV,2,0,0,45,1444.5182772575097,0.2,-3.639291661289344
35.31666666666667,174,AV,1,0,0,77,2758.442965787371,0.4,-10.442218075325657
25.616666666666667,6,AV,2,0,0,9,508.6019702527906,0.6,-3.0647574657538863
18.7,121,AV,1,0,0,23,1822.2981036688468,0.2,-2.3229732801316887
35.78333333333333,235,AV,1,0,0,80,4381.240268036911,0.3,-12.478836757317234
37.85,131,AV,2,0,0,64,1975.501985353583,0.2,-4.867115482506723
33.983333333333334,187,AV,1,0,0,77,2968.817229463249,0.3,-8.245118923226723
19.45,278,AV,1,0,0,25,7332.887514065835,0.5,-18.610078372699554
34.016666666666666,199,AV,1,0,0,79,3387.2787239910285,0.5,-15.150390129330153
19.35,99,AV,1,0,0,24,1581.4824060924602,0.1,-1.3746837720679068
25.7,149,AV,1,0,0,50,2193.4249838744518,1.0,-14.837020547266011
31.533333333333335,94,AV,1,0,0,64,1519.7273932229994,0.3,-4.232373843810499
14.1,198,AV,1,0,0,10,3366.895459871004,0.3,-4.198370473953117
32.93333333333333,258,AV,1,0,0,76,5168.6614957092925,0.3,-13.497463348284796
18.766666666666666,74,AV,1,0,0,24,1301.8927857652438,0.2,-1.8358628461714348
35.65,178,AV,1,0,0,79,2835.850686157305,0.2,-5.707877442904441
32.93333333333333,202,AV,1,0,0,75,3458.1247672483346,0.3,-9.229760601518569
24.4,76,AV,1,0,0,46,1317.647826688136,0.1,-1.413797974424003
32.1,157,AV,1,0,0,70,2302.618320259251,0.3,-6.201463056994087
37.95,41,AV,1,0,0,87,912.6272274022258,0.2,-2.351116145854266
38.9,30,AV,1,0,0,85,827.3783452591958,0.2,-2.227419900938521
19.95,136,AV,1,0,0,25,2043.1688306873104,0.2,-2.6605613424349417
