travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.2,109,AV,1,0,0,62,1659.6531244520008,0.3,-4.3989991386704865
34.71666666666667,84,AV,2,0,0,61,1444.5182772575097,0.2,-3.623484643103866
46.55,174,AV,2,0,0,78,2758.442965787371,0.1,-4.333277597813185
31.016666666666666,6,AV,1,0,0,59,508.6019702527906,0.8,-3.7888104806748935
25.25,121,AV,0,0,0,73,1822.2981036688468,0.5,-6.631510206166463
46.6,235,AV,2,0,0,79,4381.240268036911,0.2,-11.40211782315758
15.516666666666667,131,AV,1,0,0,9,1975.501985353583,0.6,-5.246339082131782
29.466666666666665,187,AV,2,0,0,13,2968.817229463249,0.3,-7.718073633852303
16.233333333333334,278,AV,1,0,0,10,7332.887514065835,0.2,-6.613894127255996
41.28333333333333,199,AV,2,0,0,72,3387.2787239910285,0.2,-8.153247124415637
37.81666666666667,99,AV,2,0,0,75,1581.4824060924602,0.1,-2.6009764092524383
29.766666666666666,149,AV,1,0,0,63,2193.4249838744518,0.2,-3.899436705117652
36.766666666666666,94,AV,1,0,0,83,1519.7273932229994,0.2,-3.4238993383248624
34.483333333333334,198,AV,1,0,0,76,3366.895459871004,0.7,-21.124955603649727
34.766666666666666,258,AV,1,0,0,77,5168.6614957092925,0.1,-5.139720306822216
48.46666666666667,74,AV,2,0,0,99,1301.8927857652438,0.1,-2.6841079924096505
26.883333333333333,178,AV,1,0,0,54,2835.850686157305,0.7,-14.078172418502579
30.666666666666668,202,AV,1,0,0,67,3458.1247672483346,0.4,-11.313950276055445
38.416666666666664,76,AV,1,0,0,84,1317.647826688136,0.3,-4.4367349707527195
22.9,157,AV,1,0,0,39,2302.618320259251,0.1,-1.9334785946953748
15.883333333333333,41,AV,1,0,0,6,912.6272274022258,0.6,-2.7982113027129323
18.566666666666666,30,AV,0,0,0,54,827.3783452591958,0.9,-4.313070456283121
39.46666666666667,136,AV,1,0,0,88,2043.1688306873104,0.2,-4.674492908710061
12.766666666666667,169,AV,1,0,0,0,2612.3907844155665,0.5,-4.812964761477955
22.216666666666665,184,AV,0,0,0,64,2909.8477340427667,0.3,-5.719293435604808
23.266666666666666,216,AV,1,0,0,28,3758.845856207275,0.6,-13.852794806629687
24.966666666666665,91,AV,1,0,0,42,1475.2077210572677,0.2,-2.4620664567540294
12.083333333333334,226,AV,0,0,0,22,4015.909421979459,0.1,-2.0471777969255505
41.31666666666667,15,AV,1,0,0,100,616.3739675020589,0.1,-1.2450078427599345
33.18333333333333,154,AV,1,0,0,74,2260.56382504795,0.2,-4.390451481608139
32.06666666666667,151,AV,1,0,0,71,2215.952556227922,0.2,-4.190712544328722
44.666666666666664,119,AV,2,0,0,95,1805.1606101798543,0.2,-5.162961801146473
19.583333333333332,132,AV,1,0,0,26,1993.780724220221,0.3,-3.559858847574191
16.166666666666668,66,AV,1,0,0,8,1194.3606142611325,0.2,-1.57710739083611
28.716666666666665,13,AV,2,0,0,28,610.4868582393152,0.1,-1.5334197077888638
22.666666666666668,122,AV,2,0,0,4,1824.367004680513,0.5,-6.311966330297764
13.35,225,AV,1,0,0,0,3942.222625638348,0.2,-3.2599277000137348
23.483333333333334,110,AV,1,0,0,40,1684.196745492046,0.4,-4.596919371444938
26.116666666666667,293,AV,2,0,0,22,13430.196447392702,0.5,-45.37757808681896
13.616666666666667,125,AV,0,0,0,24,1885.557658153182,0.1,-1.4701434012083963
20.083333333333332,96,AV,0,0,0,62,1546.5147326922538,0.1,-1.6061070570093292
20.733333333333334,259,AV,1,0,0,32,5304.212874057136,0.1,-3.379035515272339
31.6,231,AV,1,0,0,70,4223.122456076251,0.2,-7.341846768687351
34.166666666666664,179,AV,0,0,0,93,2838.632091159661,0.2,-5.720097511916923
14.066666666666666,72,AV,1,0,0,4,1291.2118623687816,0.2,-1.519239559191289
27.216666666666665,159,AV,1,0,0,55,2397.5381966938494,0.1,-2.2497169377782225
36.68333333333333,114,AV,2,0,0,58,1778.835052690156,0.5,-9.329804765915474
34.016666666666666,14,AV,1,0,0,76,615.3970356119416,0.3,-2.187804553035319
23.9,40,AV,1,0,0,36,902.2448599555772,0.2,-1.6909873010574898
40.483333333333334,223,AV,1,0,0,98,3919.41152379869,0.4,-16.629271857823262
25.983333333333334,1,AV,1,0,0,49,419.7646265090227,0.1,-0.8773403289930835
20.933333333333334,240,AV,1,0,0,29,4572.8741748457805,0.4,-10.271156322973571
15.566666666666666,28,AV,1,0,0,9,813.126641713825,0.3,-1.5608284591928188
40.06666666666667,51,AV,1,0,0,97,968.7072844723906,0.2,-2.5621600137639957
32.0,145,AV,0,0,0,94,2123.4400354784907,0.4,-7.685429119122396
14.783333333333333,35,AV,1,0,0,5,859.2772315809713,0.3,-1.564261061530709
