travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.066666666666666,109,AV,1,0,0,36,1659.6531244520008,0.5,-5.435583834245726
37.016666666666666,84,AV,1,0,0,80,1444.5182772575097,0.3,-4.652766351147637
32.083333333333336,174,AV,1,0,0,66,2758.442965787371,0.2,-5.071613210118426
21.9,6,AV,1,0,0,30,508.6019702527906,0.8,-2.8520923738456796
23.9,121,AV,0,0,0,49,1822.2981036688468,0.4,-5.221069880978328
19.366666666666667,235,AV,1,0,0,24,4381.240268036911,0.3,-7.02994576739759
17.433333333333334,131,AV,1,0,0,24,1975.501985353583,0.1,-1.471600440084111
30.016666666666666,187,AV,1,0,0,62,2968.817229463249,0.2,-5.102620887831071
15.483333333333333,278,AV,0,0,0,28,7332.887514065835,0.2,-6.5560038365716835
40.4,199,AV,1,0,0,93,3387.2787239910285,0.2,-7.513331154405937
24.733333333333334,99,AV,2,0,0,21,1581.4824060924602,0.4,-5.041757546938066
37.733333333333334,149,AV,1,0,0,88,2193.4249838744518,0.1,-2.691945173590808
43.43333333333333,94,AV,2,0,0,87,1519.7273932229994,0.8,-14.425426373263084
15.75,198,AV,1,0,0,20,3366.895459871004,0.8,-11.314763150498647
18.866666666666667,258,AV,1,0,0,26,5168.6614957092925,0.4,-10.451955732967877
25.9,74,AV,0,0,0,48,1301.8927857652438,0.2,-2.524765527238375
30.95,178,AV,1,0,0,66,2835.850686157305,0.1,-2.818317463448702
34.28333333333333,202,AV,1,0,0,73,3458.1247672483346,0.3,-9.58343245271442
41.36666666666667,76,AV,1,0,0,96,1317.647826688136,0.1,-1.9783457385521692
24.633333333333333,157,AV,1,0,0,38,2302.618320259251,0.3,-4.89897188593835
31.35,41,AV,1,0,0,66,912.6272274022258,0.1,-1.3244105150267622
13.783333333333333,30,AV,0,0,0,24,827.3783452591958,0.4,-1.9737069363120452
22.6,136,AV,2,0,0,11,2043.1688306873104,0.2,-3.422815756643092
37.95,169,AV,1,0,0,85,2612.3907844155665,0.4,-10.616078633593006
24.933333333333334,184,AV,1,0,0,48,2909.8477340427667,0.2,-4.266166662127929
