travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.75,109,AV,1,0,0,84,1659.6531244520008,0.5,-7.883851595695331
26.35,84,AV,1,0,0,50,1444.5182772575097,0.2,-2.524290556249262
15.283333333333333,174,AV,1,0,0,12,2758.442965787371,0.8,-9.118722712952925
28.133333333333333,6,AV,2,0,0,7,508.6019702527906,0.6,-3.2586940756230063
26.016666666666666,121,AV,1,0,0,48,1822.2981036688468,0.1,-1.7991392713750294
43.516666666666666,235,AV,2,0,0,83,4381.240268036911,0.6,-29.978134010112058
37.583333333333336,131,AV,0,0,0,77,1975.501985353583,0.1,-2.6966822775809476
36.86666666666667,187,AV,2,0,0,65,2968.817229463249,0.2,-6.618511697014064
27.25,278,AV,1,0,0,47,7332.887514065835,0.3,-15.739882502295
39.55,199,AV,2,0,0,65,3387.2787239910285,0.3,-11.239719530745848
37.65,99,AV,2,0,0,69,1581.4824060924602,0.4,-7.105139474078902
23.733333333333334,149,AV,1,0,0,27,2193.4249838744518,1.0,-13.747693324634762
34.53333333333333,94,AV,2,0,0,58,1519.7273932229994,0.2,-3.741282275452908
34.2,198,AV,0,0,0,70,3366.895459871004,0.9,-26.991744725360984
15.416666666666666,258,AV,1,0,0,9,5168.6614957092925,0.2,-4.626334737383076
24.033333333333335,74,AV,0,0,0,54,1301.8927857652438,0.8,-7.142758960920815
5.45,178,AV,0,0,0,0,2835.850686157305,0.2,-1.6023596226039047
22.216666666666665,202,AV,2,0,0,6,3458.1247672483346,0.1,-3.0308151025681944
47.86666666666667,76,AV,0,0,0,100,1317.647826688136,0.1,-2.4144969161651213
33.233333333333334,157,AV,2,0,0,41,2302.618320259251,1.0,-20.41487612581206
13.016666666666667,41,AV,1,0,0,2,912.6272274022258,0.5,-2.101833708739769
34.016666666666666,30,AV,2,0,0,40,827.3783452591958,0.2,-2.5121611002979956
19.066666666666666,136,AV,1,0,0,24,2043.1688306873104,0.3,-3.553157826548337
13.05,169,AV,1,0,0,2,2612.3907844155665,0.6,-5.767323011003508
39.4,184,AV,0,0,0,81,2909.8477340427667,0.1,-3.716936093365783
31.3,216,AV,2,0,0,34,3758.845856207275,0.1,-4.061720912002215
44.81666666666667,91,AV,2,0,0,86,1475.2077210572677,0.7,-12.77751317441959
15.333333333333334,226,AV,0,0,0,29,4015.909421979459,0.1,-2.3767663227193188
35.11666666666667,15,AV,2,0,0,59,616.3739675020589,0.3,-2.730486623543987
27.65,154,AV,2,0,0,7,2260.56382504795,0.1,-2.669112691378177
43.53333333333333,151,AV,2,0,0,98,2215.952556227922,0.3,-8.398880723721376
18.416666666666668,119,AV,1,0,0,20,1805.1606101798543,0.2,-2.2809564467413628
24.45,132,AV,1,0,0,41,1993.780724220221,1.0,-12.911999492117271
17.683333333333334,66,AV,1,0,0,14,1194.3606142611325,0.2,-1.6685946096052708
26.016666666666666,13,AV,1,0,0,47,610.4868582393152,0.6,-3.008403822908008
26.3,122,AV,1,0,0,52,1824.367004680513,0.6,-7.87174005440871
28.433333333333334,225,AV,2,0,0,33,3942.222625638348,0.1,-3.9212828991157496
10.55,110,AV,0,0,0,14,1684.196745492046,0.5,-3.0652537096137733
17.666666666666668,293,AV,1,0,0,18,13430.196447392702,1.0,-60.51777353170145
7.0,125,AV,0,0,0,3,1885.557658153182,0.1,-1.1550902066432394
15.483333333333333,96,AV,1,0,0,11,1546.5147326922538,0.2,-1.8112676524840938
22.216666666666665,259,AV,0,0,0,53,5304.212874057136,0.8,-24.62823493413523
35.833333333333336,231,AV,2,0,0,51,4223.122456076251,0.4,-16.376426553541986
27.283333333333335,179,AV,1,0,0,56,2838.632091159661,0.3,-6.469137108015612
45.583333333333336,72,AV,2,0,0,92,1291.2118623687816,0.1,-2.577020543997735
21.033333333333335,159,AV,1,0,0,26,2397.5381966938494,0.2,-3.1487937615384163
12.25,114,AV,0,0,0,15,1778.835052690156,0.3,-2.4725973929889706
24.15,14,AV,1,0,0,45,615.3970356119416,0.1,-0.9772129097481916
28.683333333333334,40,AV,2,0,0,35,902.2448599555772,0.2,-2.3977538623430545
33.55,223,AV,1,0,0,80,3919.41152379869,0.3,-10.563751582988335
21.75,1,AV,2,0,0,14,419.7646265090227,0.5,-2.243476665375157
25.016666666666666,240,AV,1,0,0,41,4572.8741748457805,0.3,-9.268434334297368
26.1,28,AV,2,0,0,9,813.126641713825,0.1,-1.626638337493203
22.383333333333333,51,AV,1,0,0,33,968.7072844723906,0.2,-1.6970098211501856
29.916666666666668,145,AV,1,0,0,63,2123.4400354784907,0.1,-2.2061121349511326
33.483333333333334,35,AV,2,0,0,53,859.2772315809713,0.2,-2.5438183019580567
29.266666666666666,247,AV,1,0,0,64,4818.617258984985,0.4,-14.846849829996016
21.383333333333333,155,AV,1,0,0,31,2276.662146114732,0.2,-3.060632422512796
31.85,17,AV,1,0,0,80,632.5893922142865,0.3,-2.1282754859109865
18.466666666666665,25,AV,1,0,0,23,753.7709081553346,0.3,-1.6564318466617558
16.45,210,AV,1,0,0,15,3628.2404526711953,0.4,-6.630656934387996
36.68333333333333,105,AV,1,0,0,97,1597.8734280578535,0.2,-3.5622838380768815
