travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.266666666666666,109,AV,1,0,0,75,1659.6531244520008,0.4,-6.17879550277137
41.516666666666666,84,AV,1,0,0,100,1444.5182772575097,0.2,-3.6307818292327076
10.95,174,AV,1,0,0,1,2758.442965787371,0.1,-1.3646652346305987
29.766666666666666,6,AV,1,0,0,59,508.6019702527906,0.4,-2.131144799850983
31.566666666666666,121,AV,1,0,0,65,1822.2981036688468,0.8,-12.222899173295609
33.1,235,AV,1,0,0,73,4381.240268036911,0.1,-4.264011254748025
36.93333333333333,131,AV,1,0,0,82,1975.501985353583,0.3,-6.129328605888307
29.5,187,AV,1,0,0,60,2968.817229463249,0.3,-7.236770647058019
32.06666666666667,278,AV,2,0,0,48,7332.887514065835,0.1,-7.028624556406847
37.36666666666667,199,AV,0,0,0,93,3387.2787239910285,0.1,-4.018029887941029
16.05,99,AV,1,0,0,11,1581.4824060924602,0.6,-4.44779162936121
28.216666666666665,149,AV,2,0,0,8,2193.4249838744518,0.2,-4.216529193753743
36.983333333333334,94,AV,1,0,0,86,1519.7273932229994,0.2,-3.4405293518870677
47.46666666666667,198,AV,2,0,0,97,3366.895459871004,0.4,-17.233674010021243
18.933333333333334,258,AV,1,0,0,17,5168.6614957092925,0.2,-5.544337747142893
29.483333333333334,74,AV,1,0,0,56,1301.8927857652438,0.2,-2.5405068371201316
23.533333333333335,178,AV,1,0,0,38,2835.850686157305,0.1,-2.287192229719745
30.883333333333333,202,AV,1,0,0,65,3458.1247672483346,0.2,-5.995773550665963
19.933333333333334,76,AV,1,0,0,22,1317.647826688136,0.2,-1.9284348360261032
26.266666666666666,157,AV,1,0,0,50,2302.618320259251,0.2,-3.6565658730711954
21.866666666666667,41,AV,1,0,0,28,912.6272274022258,0.4,-2.6176831895483508
39.53333333333333,30,AV,1,0,0,88,827.3783452591958,0.1,-1.4278994124220592
17.0,136,AV,0,0,0,37,2043.1688306873104,0.4,-4.330256289463059
39.05,169,AV,2,0,0,73,2612.3907844155665,0.1,-3.666821539076462
15.166666666666666,184,AV,1,0,0,6,2909.8477340427667,0.6,-7.288685268027568
38.36666666666667,216,AV,1,0,0,87,3758.845856207275,0.4,-15.169023658634929
44.46666666666667,91,AV,2,0,0,97,1475.2077210572677,0.4,-7.716731131348132
24.0,226,AV,0,0,0,63,4015.909421979459,0.7,-17.858976047185582
22.2,15,AV,1,0,0,36,616.3739675020589,0.7,-3.0207148324702007
30.2,154,AV,1,0,0,59,2260.56382504795,0.2,-4.049844642648893
29.25,151,AV,1,0,0,55,2215.952556227922,0.7,-12.059395926860274
19.9,119,AV,1,0,0,18,1805.1606101798543,0.4,-4.230469125917081
13.766666666666667,132,AV,1,0,0,2,1993.780724220221,0.4,-3.374410387956065
14.433333333333334,66,AV,1,0,0,4,1194.3606142611325,0.2,-1.4725505693856404
35.63333333333333,13,AV,0,0,0,91,610.4868582393152,0.4,-3.019126147400094
15.15,122,AV,1,0,0,11,1824.367004680513,0.2,-1.997831137823726
29.75,225,AV,2,0,0,38,3942.222625638348,0.1,-4.0523584830490105
13.583333333333334,110,AV,0,0,0,29,1684.196745492046,0.1,-1.399486726488223
23.516666666666666,293,AV,2,0,0,6,13430.196447392702,0.6,-48.944267463209854
22.116666666666667,125,AV,0,0,0,61,1885.557658153182,0.1,-1.8748716864180441
48.31666666666667,96,AV,2,0,0,100,1546.5147326922538,0.5,-10.525365075477366
19.85,259,AV,1,0,0,24,5304.212874057136,0.3,-8.578324986517737
41.3,231,AV,2,0,0,72,4223.122456076251,0.3,-14.303968311208271
42.46666666666667,179,AV,2,0,0,57,2838.632091159661,0.4,-13.267203132179826
31.266666666666666,72,AV,1,0,0,66,1291.2118623687816,0.2,-2.6408983487237663
20.283333333333335,159,AV,1,0,0,24,2397.5381966938494,0.3,-4.286009901131837
26.4,114,AV,1,0,0,42,1778.835052690156,0.2,-2.9736940302535415
36.916666666666664,14,AV,1,0,0,85,615.3970356119416,0.4,-2.8967025692263477
40.3,40,AV,2,0,0,61,902.2448599555772,0.1,-2.00890759273257
38.4,223,AV,1,0,0,87,3919.41152379869,0.9,-34.80768725860675
5.316666666666666,1,AV,0,0,0,1,419.7646265090227,0.1,-0.878141847818341
27.9,240,AV,1,0,0,52,4572.8741748457805,0.2,-7.045509388191782
28.733333333333334,28,AV,2,0,0,18,813.126641713825,0.4,-3.4506976810684082
15.616666666666667,51,AV,0,0,0,29,968.7072844723906,0.3,-1.9678435569073611
21.433333333333334,145,AV,1,0,0,26,2123.4400354784907,0.3,-4.04982290649664
39.96666666666667,35,AV,1,0,0,89,859.2772315809713,0.4,-4.070847968975032
12.7,247,AV,1,0,0,1,4818.617258984985,0.7,-11.41946634191326
12.716666666666667,155,AV,1,0,0,3,2276.662146114732,0.2,-2.0641136380181315
34.18333333333333,17,AV,2,0,0,59,632.5893922142865,0.4,-3.274957804160777
39.63333333333333,25,AV,2,0,0,66,753.7709081553346,0.2,-2.5995247509035235
43.483333333333334,210,AV,2,0,0,85,3628.2404526711953,0.1,-5.074754086691561
38.31666666666667,105,AV,1,0,0,87,1597.8734280578535,0.7,-11.424547410225184
30.933333333333334,38,AV,1,0,0,62,877.2934597877683,0.7,-5.3989664135196485
23.716666666666665,59,AV,1,0,0,35,1040.734547163155,0.4,-3.0951214694497797
25.616666666666667,173,AV,1,0,0,42,2750.2432356670683,0.4,-7.7182840832664725
38.416666666666664,200,AV,1,0,0,89,3414.9419898187493,0.4,-13.853498617461645
38.333333333333336,98,AV,2,0,0,58,1579.1767070066765,0.2,-4.148042601511243
35.583333333333336,224,AV,2,0,0,55,3933.772930850901,0.2,-8.1602469628339
8.466666666666667,153,AV,0,0,0,16,2225.3307045190536,0.1,-1.2975707544005384
18.9,291,AV,1,0,0,16,11185.875164713363,0.2,-11.279340253590027
14.316666666666666,246,AV,1,0,0,10,4735.166802079286,0.5,-9.161485262580191
16.433333333333334,97,AV,1,0,0,13,1567.0706205360798,0.5,-3.8534535893109734
34.13333333333333,142,AV,1,0,0,78,2105.6010448069283,0.3,-6.046700500106804
28.833333333333332,266,AV,2,0,0,27,5557.427333357366,0.8,-33.46226037989308
34.63333333333333,137,AV,1,0,0,80,2044.1603053436156,0.3,-5.9652537510404455
27.266666666666666,255,AV,1,0,0,51,5003.647877951615,0.2,-7.492459354216197
25.116666666666667,195,AV,1,0,0,40,3274.575105225111,0.7,-15.140421024402228
15.3,42,AV,1,0,0,12,923.9636394510808,0.1,-0.9588999116060994
13.633333333333333,93,AV,0,0,0,29,1517.942512651984,0.4,-2.9121498383658633
18.95,124,AV,0,0,0,46,1880.1756700095973,0.1,-1.7215150889566129
36.18333333333333,2,AV,1,0,0,80,449.0833195935783,0.5,-2.653597223547261
22.583333333333332,253,AV,2,0,0,6,4951.479839002994,0.6,-18.033277550527917
26.916666666666668,148,AV,1,0,0,46,2187.718469250836,0.1,-2.0889364043771463
30.533333333333335,296,AV,0,0,0,79,14312.770160915026,0.1,-11.857556838954684
16.466666666666665,283,AV,1,0,0,13,8436.938288223368,0.2,-7.618492267040982
27.966666666666665,87,AV,1,0,0,48,1460.106853854364,0.3,-3.695423178140938
28.466666666666665,172,AV,2,0,0,34,2747.619709803412,0.2,-5.04099549564329
35.63333333333333,233,AV,2,0,0,62,4266.216809230351,0.1,-4.929590869989264
26.216666666666665,113,AV,1,0,0,46,1717.0377309640771,1.0,-11.969339678882546
32.25,262,AV,0,0,0,84,5394.467136051333,0.1,-5.215005901859987
28.933333333333334,90,AV,1,0,0,53,1474.807688008607,0.4,-4.912126327648051
41.13333333333333,130,AV,1,0,0,100,1945.516475481125,0.2,-4.643609803002876
