travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.383333333333333,109,AV,2,0,0,13,1659.6531244520008,0.5,-6.409846343292081
25.016666666666666,84,AV,2,0,0,22,1444.5182772575097,0.4,-4.740919236369566
24.666666666666668,174,AV,1,0,0,42,2758.442965787371,0.1,-2.3201360093961743
32.11666666666667,6,AV,1,0,0,73,508.6019702527906,0.5,-2.664363447956918
34.083333333333336,121,AV,0,0,0,84,1822.2981036688468,0.1,-2.39021874434461
43.43333333333333,235,AV,2,0,0,85,4381.240268036911,0.4,-20.31211486657271
33.85,131,AV,2,0,0,40,1975.501985353583,0.1,-2.779369066167141
46.46666666666667,187,AV,2,0,0,92,2968.817229463249,0.6,-21.992386777534186
15.416666666666666,278,AV,1,0,0,12,7332.887514065835,0.1,-3.4566786698109833
25.55,199,AV,2,0,0,5,3387.2787239910285,0.5,-12.018109338531666
8.633333333333333,99,AV,0,0,0,9,1581.4824060924602,0.1,-1.166569023954501
28.05,149,AV,1,0,0,58,2193.4249838744518,0.2,-3.7092660204888066
10.283333333333333,94,AV,0,0,0,13,1519.7273932229994,0.6,-3.1896426448954314
32.28333333333333,198,AV,2,0,0,12,3366.895459871004,0.3,-9.325153992538048
14.15,258,AV,1,0,0,11,5168.6614957092925,1.0,-19.07074228431477
39.21666666666667,74,AV,1,0,0,94,1301.8927857652438,1.0,-13.494816842599406
29.133333333333333,178,AV,1,0,0,62,2835.850686157305,0.2,-4.77452927936277
35.95,202,AV,1,0,0,83,3458.1247672483346,0.1,-3.7412974292570116
23.183333333333334,76,AV,1,0,0,35,1317.647826688136,0.1,-1.3733146868195276
22.716666666666665,157,AV,1,0,0,34,2302.618320259251,0.7,-9.84824451285922
39.0,41,AV,0,0,0,94,912.6272274022258,0.1,-1.7205841021385557
18.116666666666667,30,AV,1,0,0,22,827.3783452591958,0.1,-0.9804325884918964
49.483333333333334,136,AV,2,0,0,88,2043.1688306873104,0.2,-6.196916197635206
36.25,169,AV,1,0,0,79,2612.3907844155665,0.1,-2.99330703916829
27.383333333333333,184,AV,1,0,0,53,2909.8477340427667,0.1,-2.6140687693570146
24.816666666666666,216,AV,1,0,0,47,3758.845856207275,1.0,-24.157980794564953
18.716666666666665,91,AV,1,0,0,21,1475.2077210572677,0.4,-3.3909009477900867
38.28333333333333,226,AV,1,0,0,91,4015.909421979459,0.4,-16.13144921637511
35.55,15,AV,0,0,0,88,616.3739675020589,0.2,-1.928456001651424
15.283333333333333,154,AV,1,0,0,12,2260.56382504795,0.2,-2.3468104478526683
38.9,151,AV,1,0,0,96,2215.952556227922,0.7,-15.839385703961186
34.63333333333333,119,AV,2,0,0,54,1805.1606101798543,0.1,-2.6694697461758157
15.35,132,AV,0,0,0,29,1993.780724220221,0.7,-6.231676954380371
32.833333333333336,66,AV,1,0,0,76,1194.3606142611325,0.2,-2.582461443244471
25.266666666666666,13,AV,1,0,0,46,610.4868582393152,0.2,-1.3809527454299677
