travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.333333333333333,109,AV,0,0,0,5,1659.6531244520008,0.8,-3.2805299295585195
21.533333333333335,84,AV,1,0,0,28,1444.5182772575097,0.9,-7.671298862335996
28.966666666666665,174,AV,1,0,0,59,2758.442965787371,0.2,-4.637413854392636
26.216666666666665,6,AV,1,0,0,50,508.6019702527906,0.2,-1.2753406428347134
34.083333333333336,121,AV,2,0,0,55,1822.2981036688468,0.2,-4.227582328689219
29.55,235,AV,1,0,0,56,4381.240268036911,0.4,-13.679252335807146
24.716666666666665,131,AV,1,0,0,47,1975.501985353583,0.4,-5.53401740154775
25.433333333333334,187,AV,1,0,0,44,2968.817229463249,0.3,-6.322135035960755
37.96666666666667,278,AV,2,0,0,76,7332.887514065835,0.2,-15.151587492863614
37.25,199,AV,0,0,0,100,3387.2787239910285,0.1,-4.008050531430955
23.85,99,AV,2,0,0,11,1581.4824060924602,0.4,-4.900648847404564
15.733333333333333,149,AV,1,0,0,8,2193.4249838744518,0.2,-2.344837516210002
15.583333333333334,94,AV,1,0,0,10,1519.7273932229994,0.5,-3.592118321665624
36.233333333333334,198,AV,2,0,0,70,3366.895459871004,0.1,-4.17136662404022
18.316666666666666,258,AV,1,0,0,21,5168.6614957092925,0.3,-7.7740843940713535
39.3,74,AV,1,0,0,88,1301.8927857652438,0.4,-5.770033806522635
13.75,178,AV,1,0,0,7,2835.850686157305,0.4,-4.540595468551813
16.05,202,AV,1,0,0,14,3458.1247672483346,0.1,-2.0035024073317116
28.366666666666667,76,AV,1,0,0,57,1317.647826688136,0.1,-1.5457845833262658
26.283333333333335,157,AV,1,0,0,52,2302.618320259251,0.1,-2.130209031990252
22.516666666666666,41,AV,1,0,0,35,912.6272274022258,0.2,-1.6397585595121273
30.733333333333334,30,AV,1,0,0,64,827.3783452591958,0.2,-1.886161155840031
30.533333333333335,136,AV,0,0,0,80,2043.1688306873104,0.6,-10.274020160553416
25.5,169,AV,1,0,0,52,2612.3907844155665,1.0,-17.424127344494178
35.63333333333333,184,AV,0,0,0,93,2909.8477340427667,0.1,-3.4401576472825903
30.883333333333333,216,AV,2,0,0,30,3758.845856207275,0.3,-9.885084378626365
42.28333333333333,91,AV,1,0,0,97,1475.2077210572677,0.3,-5.327421521012989
34.93333333333333,226,AV,1,0,0,75,4015.909421979459,0.4,-14.77253037156388
22.466666666666665,15,AV,1,0,0,38,616.3739675020589,0.8,-3.3994631458342606
30.666666666666668,154,AV,0,0,0,78,2260.56382504795,0.4,-7.8242044894414615
39.63333333333333,151,AV,1,0,0,87,2215.952556227922,0.2,-5.037549632314813
15.483333333333333,119,AV,0,0,0,31,1805.1606101798543,0.9,-7.174035343549563
21.333333333333332,132,AV,1,0,0,33,1993.780724220221,0.3,-3.8241858375276294
48.85,66,AV,2,0,0,100,1194.3606142611325,0.9,-14.350831234240077
36.96666666666667,13,AV,2,0,0,44,610.4868582393152,0.3,-2.800385489766163
35.9,122,AV,2,0,0,54,1824.367004680513,0.1,-2.7446224314149097
23.45,225,AV,1,0,0,40,3942.222625638348,0.1,-2.936386701697456
13.433333333333334,110,AV,1,0,0,7,1684.196745492046,0.1,-1.173236593361359
23.666666666666668,293,AV,1,0,0,38,13430.196447392702,1.0,-80.86655602775102
14.366666666666667,125,AV,1,0,0,7,1885.557658153182,0.1,-1.2859841204916007
24.3,96,AV,1,0,0,42,1546.5147326922538,0.2,-2.499909313758675
13.633333333333333,259,AV,0,0,0,30,5304.212874057136,0.2,-4.474011942978735
42.983333333333334,231,AV,1,0,0,98,4223.122456076251,0.3,-14.353723068864461
35.4,179,AV,1,0,0,79,2838.632091159661,0.1,-3.139479011188182
38.083333333333336,72,AV,1,0,0,84,1291.2118623687816,0.2,-3.0854317255830526
19.383333333333333,159,AV,1,0,0,22,2397.5381966938494,0.3,-4.122541387720892
41.21666666666667,114,AV,1,0,0,89,1778.835052690156,0.2,-4.304825647965283
30.4,14,AV,1,0,0,60,615.3970356119416,0.7,-3.90889600995508
25.466666666666665,40,AV,1,0,0,45,902.2448599555772,0.4,-2.9228401317375794
25.45,223,AV,0,0,0,66,3919.41152379869,0.4,-10.897443477240067
15.983333333333333,1,AV,1,0,0,13,419.7646265090227,0.1,-0.7713391606827242
36.1,240,AV,1,0,0,79,4572.8741748457805,0.3,-13.108031968479748
24.316666666666666,28,AV,2,0,0,11,813.126641713825,0.4,-3.087939162458705
40.266666666666666,51,AV,1,0,0,93,968.7072844723906,0.1,-1.5869294479146867
22.516666666666666,145,AV,1,0,0,32,2123.4400354784907,0.1,-1.8093076838768694
18.05,35,AV,1,0,0,14,859.2772315809713,0.1,-0.9935794658090034
38.18333333333333,247,AV,1,0,0,88,4818.617258984985,0.1,-5.248148025797391
19.066666666666666,155,AV,0,0,0,38,2276.662146114732,0.1,-1.9179552229441301
17.35,17,AV,1,0,0,17,632.5893922142865,0.6,-2.2648572865027075
24.166666666666668,25,AV,1,0,0,46,753.7709081553346,0.5,-2.9019304095480543
18.716666666666665,210,AV,1,0,0,22,3628.2404526711953,0.4,-7.461365186178035
18.166666666666668,105,AV,1,0,0,20,1597.8734280578535,0.6,-5.000100921068333
33.4,38,AV,1,0,0,73,877.2934597877683,0.3,-2.8217322597660193
27.333333333333332,59,AV,1,0,0,49,1040.734547163155,0.2,-2.0386182170265776
22.183333333333334,173,AV,0,0,0,54,2750.2432356670683,0.2,-3.903075592552919
15.916666666666666,200,AV,1,0,0,12,3414.9419898187493,0.7,-10.210031469233307
40.666666666666664,98,AV,1,0,0,94,1579.1767070066765,0.1,-2.2236274133233547
32.733333333333334,224,AV,2,0,0,39,3933.772930850901,0.6,-20.600638293816086
5.333333333333333,153,AV,0,0,0,0,2225.3307045190536,0.4,-2.0206159159698602
39.65,291,AV,1,0,0,89,11185.875164713363,0.3,-34.20191019340036
32.666666666666664,246,AV,1,0,0,69,4735.166802079286,0.2,-8.414142017302526
15.8,97,AV,1,0,0,16,1567.0706205360798,1.0,-6.854367445977288
13.416666666666666,142,AV,1,0,0,0,2105.6010448069283,0.1,-1.3153015193727176
18.516666666666666,266,AV,1,0,0,18,5557.427333357366,0.3,-8.397749524848527
35.8,137,AV,2,0,0,54,2044.1603053436156,1.0,-19.570749043661976
41.4,255,AV,1,0,0,94,5003.647877951615,0.6,-31.988432467151032
28.333333333333332,195,AV,2,0,0,20,3274.575105225111,0.1,-3.4336338585196504
27.45,42,AV,2,0,0,15,923.9636394510808,0.7,-5.57403752870013
36.03333333333333,93,AV,2,0,0,54,1517.942512651984,0.3,-5.234390364486856
13.616666666666667,124,AV,1,0,0,1,1880.1756700095973,0.3,-2.541438609492223
43.21666666666667,2,AV,1,0,0,99,449.0833195935783,0.1,-1.0920120440514094
27.633333333333333,253,AV,1,0,0,51,4951.479839002994,0.7,-24.788309166847114
32.233333333333334,148,AV,1,0,0,62,2187.718469250836,0.2,-4.163401771053128
25.683333333333334,296,AV,1,0,0,51,14312.770160915026,0.1,-9.884733327832514
12.65,283,AV,1,0,0,0,8436.938288223368,0.3,-8.687313152880726
43.233333333333334,87,AV,1,0,0,97,1460.106853854364,0.1,-2.1959868467416754
25.4,172,AV,1,0,0,45,2747.619709803412,0.2,-4.126638234192256
37.78333333333333,233,AV,1,0,0,84,4266.216809230351,0.5,-20.954425547805567
39.25,113,AV,1,0,0,88,1717.0377309640771,0.5,-9.111223422164144
13.383333333333333,262,AV,1,0,0,6,5394.467136051333,0.5,-9.717564444531186
14.366666666666667,90,AV,1,0,0,5,1474.807688008607,0.3,-2.2070708123528022
31.95,130,AV,1,0,0,59,1945.516475481125,0.2,-3.7412700908899974
30.266666666666666,49,AV,1,0,0,60,950.4213588862824,0.2,-2.054746609610681
38.06666666666667,205,AV,1,0,0,81,3487.44186130441,0.1,-3.9543201936781456
31.25,133,AV,1,0,0,65,2011.9739719035176,0.4,-6.952841901614639
28.766666666666666,250,AV,2,0,0,37,4889.272753955773,0.2,-8.194152321386923
5.216666666666667,243,AV,0,0,0,3,4662.282088415262,0.3,-2.6643278600934046
28.083333333333332,138,AV,1,0,0,55,2052.607856914241,0.6,-9.335864058233577
24.216666666666665,71,AV,1,0,0,40,1275.9312017726234,0.2,-2.162459444996314
30.333333333333332,248,AV,2,0,0,34,4843.3187157075145,0.2,-8.510613002582218
18.95,58,AV,1,0,0,20,1022.032321197676,0.2,-1.5800711562977758
34.266666666666666,33,AV,1,0,0,73,854.5785374972068,0.2,-2.080881529944661
32.43333333333333,107,AV,1,0,0,67,1626.914224999384,0.1,-1.934395055054209
14.95,61,AV,1,0,0,8,1074.3823512953045,0.8,-3.8467657078514756
37.666666666666664,0,AV,1,0,0,84,388.2787303527966,0.4,-2.079203405450034
34.7,143,AV,1,0,0,77,2108.868816674547,0.3,-6.145682743227786
25.5,19,AV,1,0,0,46,640.5426603936758,0.7,-3.4892085276836142
12.05,65,AV,0,0,0,23,1150.4391077840953,0.3,-1.8719960182422992
28.316666666666666,150,AV,1,0,0,55,2198.5025098873134,0.3,-5.318145985629478
23.9,282,AV,0,0,0,61,8348.421721831439,0.9,-46.168893458129865
39.8,83,AV,2,0,0,71,1434.2863071033526,0.2,-3.973774314682496
33.7,214,AV,1,0,0,67,3724.6301341612702,0.4,-13.280705426791394
36.36666666666667,10,AV,1,0,0,82,583.3206434887895,0.1,-1.1376065711500583
6.95,20,AV,0,0,0,3,646.5589615252754,0.2,-1.048733286393973
28.816666666666666,12,AV,0,0,0,70,597.1498506777683,0.2,-1.6908688123753042
18.4,75,AV,1,0,0,16,1310.9401185904849,0.5,-3.647532417331429
42.7,152,AV,1,0,0,97,2218.0502812558643,0.3,-7.776970551638288
35.55,251,AV,0,0,0,95,4934.883137056144,0.3,-14.112322099571657
37.38333333333333,289,AV,2,0,0,76,10838.007207066395,0.1,-11.322048204717982
23.0,241,AV,2,0,0,10,4617.1597275219765,0.7,-19.862499720884802
33.63333333333333,103,AV,1,0,0,68,1594.6992934726818,0.3,-4.66517554362105
33.083333333333336,55,AV,1,0,0,65,1014.5614647146556,0.2,-2.297119774359084
43.18333333333333,158,AV,1,0,0,97,2352.9451803313505,0.6,-15.997067905046787
35.36666666666667,275,AV,1,0,0,75,7081.334819999852,0.1,-6.9262373977271405
15.816666666666666,77,AV,1,0,0,13,1323.5149786113286,0.7,-4.3022969578598715
17.0,272,AV,1,0,0,14,5985.732437913218,0.1,-3.1715465722354725
33.81666666666667,88,AV,0,0,0,87,1460.8215047913693,0.3,-4.564217430229404
27.083333333333332,45,AV,1,0,0,54,943.1907669438916,0.1,-1.2469834028803972
23.466666666666665,80,AV,2,0,0,7,1391.0507319816634,0.6,-6.036672118157025
28.166666666666668,160,AV,1,0,0,56,2401.1770329784995,0.1,-2.3098218664535626
26.283333333333335,197,AV,1,0,0,48,3361.758609282253,0.3,-7.295718665603679
38.083333333333336,123,AV,2,0,0,79,1830.3424648913517,0.8,-15.172641678103501
41.516666666666666,167,AV,2,0,0,72,2496.2043409386315,0.3,-8.941780895957237
41.016666666666666,106,AV,1,0,0,90,1614.9493849180149,0.3,-5.620083702781861
38.233333333333334,196,AV,1,0,0,85,3278.222126324269,0.3,-10.097168452156405
20.866666666666667,192,AV,0,0,0,40,3230.862018062417,0.3,-5.929157346128972
39.36666666666667,156,AV,1,0,0,88,2293.603195459698,0.4,-9.722268754067015
29.516666666666666,22,AV,1,0,0,60,736.5379020629116,0.2,-1.6999010177048959
40.46666666666667,126,AV,1,0,0,90,1899.102970895097,0.4,-8.364577282109925
43.0,164,AV,1,0,0,99,2436.431929205765,0.1,-3.247534489188078
20.35,176,AV,1,0,0,27,2793.3389947689566,0.5,-7.779243321559125
23.883333333333333,116,AV,2,0,0,17,1794.439334206041,0.3,-4.337470987673304
17.416666666666668,168,AV,1,0,0,18,2520.757475212996,0.2,-2.8192469243077283
39.68333333333333,227,AV,1,0,0,86,4021.28082322038,0.3,-12.691143303545102
41.266666666666666,92,AV,2,0,0,75,1507.5005543882637,0.2,-4.2326090548361455
24.216666666666665,43,AV,1,0,0,40,926.7012599248138,0.3,-2.302036347210548
33.36666666666667,244,AV,1,0,0,70,4705.31956239884,0.5,-20.42525100529141
37.083333333333336,242,AV,1,0,0,84,4656.548587392589,0.5,-22.40498762782094
23.633333333333333,89,AV,1,0,0,30,1467.6871321740252,0.2,-2.353749274328929
20.2,100,AV,1,0,0,23,1587.6148581174584,0.4,-3.8412897311083496
37.666666666666664,237,AV,2,0,0,68,4429.527615460413,0.3,-13.73052761017744
33.4,26,AV,1,0,0,71,776.0711537761008,0.2,-1.9110440880869577
21.516666666666666,213,AV,1,0,0,25,3667.3634505223554,0.5,-10.565226701212879
36.71666666666667,268,AV,1,0,0,80,5578.433439706214,0.4,-21.29095245776564
13.766666666666667,46,AV,1,0,0,10,946.1123250925148,0.1,-0.9308233794134753
9.05,297,AV,0,0,0,12,17322.90883950548,0.4,-16.657372943588346
35.233333333333334,270,AV,1,0,0,79,5862.871835726062,0.6,-31.900174214355797
34.53333333333333,85,AV,2,0,0,48,1446.9812594843625,0.2,-3.6144051802454533
39.38333333333333,298,AV,1,0,0,84,18628.94525544202,0.9,-167.3450868335208
41.733333333333334,62,AV,1,0,0,94,1117.0806745336297,0.7,-8.842734693680748
33.15,5,AV,1,0,0,70,477.1303205766694,0.3,-1.800161696902772
35.166666666666664,18,AV,2,0,0,61,636.6552097563458,0.1,-1.6560937969469232
29.116666666666667,190,AV,1,0,0,57,3031.4508351358254,0.2,-5.0597797924766725
32.36666666666667,292,AV,0,0,0,82,11662.42845360034,0.4,-38.95046479045768
28.266666666666666,79,AV,2,0,0,30,1386.7650627050614,0.3,-4.060352276095687
22.583333333333332,3,AV,2,0,0,10,457.16351791608827,0.5,-2.3942841762800917
34.06666666666667,39,AV,0,0,0,83,892.1845339920479,1.0,-8.496974742995565
41.53333333333333,264,AV,2,0,0,90,5458.612723313221,0.2,-12.540935261764771
20.0,56,AV,1,0,0,25,1017.530975349866,0.1,-1.1158184930049828
17.1,252,AV,0,0,0,38,4950.268578812107,0.1,-2.959400537214319
33.983333333333334,222,AV,2,0,0,54,3882.59008652233,0.7,-24.414033953658755
37.416666666666664,245,AV,2,0,0,47,4717.175795221327,0.6,-27.83328885967646
27.083333333333332,273,AV,1,0,0,53,6434.117121135291,0.1,-5.002351805894296
17.216666666666665,166,AV,0,0,0,36,2458.2611968747465,0.1,-1.8905487924796351
44.083333333333336,232,AV,1,0,0,100,4245.708624069837,0.1,-5.328302558764613
33.93333333333333,81,AV,1,0,0,75,1404.912317929139,0.5,-6.621277342373163
27.083333333333332,57,AV,0,0,0,67,1020.7360413649084,0.4,-3.614202181579085
29.333333333333332,191,AV,1,0,0,57,3032.1279287666234,0.1,-2.8479346479752765
28.8,108,AV,2,0,0,32,1635.9686818612918,0.1,-2.2805093649900305
37.15,212,AV,0,0,0,100,3651.018124108644,0.2,-7.672053414072532
27.933333333333334,257,AV,2,0,0,28,5051.78348307234,0.1,-4.654177393345641
22.166666666666668,69,AV,2,0,0,9,1240.6560786390864,1.0,-8.035463895143033
20.7,112,AV,0,0,0,44,1716.9764066453156,0.2,-2.616805348765557
22.466666666666665,24,AV,1,0,0,33,753.5670156580491,0.7,-3.5946152898608372
22.45,50,AV,1,0,0,37,954.0002559944874,0.4,-2.7652781768763885
28.366666666666667,54,AV,1,0,0,57,985.8695826897422,0.4,-3.426745659895524
35.38333333333333,163,AV,1,0,0,77,2421.0391237858234,0.7,-15.744616998123368
28.6,230,AV,2,0,0,34,4200.245935785981,1.0,-31.42582349623208
15.066666666666666,128,AV,1,0,0,12,1927.298426803608,0.5,-4.268323425131443
16.083333333333332,208,AV,1,0,0,14,3564.273841812899,0.3,-4.9447476182695045
16.45,104,AV,1,0,0,17,1596.1763216794554,0.3,-2.591088239668715
12.8,280,AV,1,0,0,1,8139.327108000771,0.4,-11.125488402667663
20.25,144,AV,1,0,0,24,2113.1349678504243,0.4,-4.924235485148595
32.5,170,AV,1,0,0,66,2629.980017260476,0.1,-2.760357155983977
28.8,209,AV,2,0,0,30,3580.4564780460023,0.3,-8.90261900300946
33.95,281,AV,1,0,0,72,8333.728817076937,0.1,-7.746613286761668
30.533333333333335,37,AV,2,0,0,44,873.8892656114449,0.1,-1.7645208348317203
42.5,162,AV,2,0,0,79,2411.397471856681,0.2,-6.2666933819145925
38.333333333333336,217,AV,1,0,0,83,3759.463069718096,0.5,-18.797968379931866
22.683333333333334,207,AV,1,0,0,36,3531.3895067900216,0.2,-4.647554632341095
21.933333333333334,21,AV,0,0,0,51,676.2529471816457,0.1,-1.1963421687925277
16.016666666666666,32,AV,1,0,0,8,849.0657401736111,0.1,-0.945328175617357
28.783333333333335,267,AV,2,0,0,20,5568.958209200236,0.2,-9.18632913448553
18.0,82,AV,1,0,0,21,1421.705549214182,0.1,-1.2481437550973553
36.81666666666667,115,AV,1,0,0,81,1782.711710770346,0.5,-8.88897239664077
14.683333333333334,203,AV,1,0,0,9,3465.4556083993225,0.2,-3.171835164545289
23.7,165,AV,0,0,0,61,2456.6540037696086,0.3,-5.232595157677252
40.25,215,AV,1,0,0,91,3742.7752140142647,0.4,-15.818752582633754
26.0,139,AV,1,0,0,52,2078.9202215407213,0.1,-1.966861580203504
19.016666666666666,234,AV,1,0,0,24,4304.4895651906745,0.4,-8.870302165189495
38.43333333333333,117,AV,2,0,0,69,1797.659883656486,0.1,-2.835412483447751
32.95,288,AV,1,0,0,67,10450.70686878338,0.5,-44.080549228486404
41.13333333333333,260,AV,1,0,0,91,5307.329693361759,0.5,-28.16607575128119
30.783333333333335,220,AV,1,0,0,62,3863.855435177377,0.1,-3.605508652244367
29.416666666666668,135,AV,1,0,0,60,2035.9911412414244,0.5,-8.16404435623551
25.383333333333333,78,AV,1,0,0,49,1338.7213376931895,0.8,-7.466804860022653
32.96666666666667,276,AV,1,0,0,69,7099.697064525982,0.1,-6.512352004458078
42.8,175,AV,1,0,0,96,2767.495209174315,0.5,-15.557569888366245
33.05,177,AV,1,0,0,64,2813.5576138103806,0.3,-7.646465409729778
42.55,294,AV,1,0,0,95,13748.957190518822,0.1,-15.375099022034744
24.183333333333334,286,AV,2,0,0,13,8987.822610831106,0.1,-6.579489468550477
33.083333333333336,239,AV,1,0,0,70,4459.768546990965,0.2,-8.053631607960492
25.35,271,AV,2,0,0,13,5912.288420941998,0.2,-8.66023474135756
28.5,211,AV,1,0,0,57,3630.005597296026,0.2,-5.826922016713977
46.46666666666667,118,AV,2,0,0,99,1804.2001824470888,0.5,-11.675962505165158
15.75,140,AV,1,0,0,11,2088.64210540395,0.1,-1.4326238882856621
14.166666666666666,101,AV,1,0,0,1,1588.8002265047048,0.4,-2.8754496376582477
37.833333333333336,70,AV,1,0,0,85,1244.4027248274256,0.6,-7.735232609894587
19.916666666666668,290,AV,1,0,0,24,11049.706566164488,0.1,-6.159321092393336
34.36666666666667,285,AV,1,0,0,76,8689.506535985933,0.1,-8.143059783738634
24.683333333333334,68,AV,1,0,0,42,1234.5997004771,0.5,-4.4496457706199175
15.683333333333334,44,AV,1,0,0,13,938.3100494872764,0.1,-0.9735258104072084
20.183333333333334,102,AV,1,0,0,23,1592.6375082496468,0.3,-3.037121059103942
26.233333333333334,180,AV,1,0,0,52,2853.537244729806,0.2,-4.382610612529222
45.03333333333333,279,AV,2,0,0,98,7592.14370769901,0.2,-18.358367409665593
32.0,256,AV,1,0,0,65,5009.92015912814,0.2,-8.698754621217196
41.05,182,AV,1,0,0,93,2872.269398564857,0.3,-9.534236597203588
23.05,53,AV,1,0,0,39,979.5720138781878,0.1,-1.172094134744753
13.716666666666667,181,AV,0,0,0,30,2857.712092786687,0.1,-1.811640221769126
37.68333333333333,63,AV,1,0,0,83,1129.1321270070612,0.4,-4.899839446806339
29.316666666666666,16,AV,1,0,0,58,626.2908344343901,0.1,-1.0655695061995338
34.666666666666664,284,AV,2,0,0,57,8493.635575370567,0.1,-8.526219850896792
36.36666666666667,204,AV,1,0,0,82,3476.696831582168,0.2,-6.987564201171963
23.883333333333333,221,AV,2,0,0,1,3866.930621896856,0.1,-3.422915803930216
25.3,274,AV,0,0,0,62,6995.337061486569,0.8,-36.575729540931356
13.383333333333333,219,AV,1,0,0,2,3778.090807703549,0.4,-5.709333014858503
27.5,29,AV,0,0,0,67,822.5771428470101,0.1,-1.3930186869770904
32.11666666666667,95,AV,0,0,0,81,1541.4014724042315,0.2,-3.322020786702823
27.183333333333334,206,AV,1,0,0,55,3523.1638559153366,0.1,-3.0203820782651154
20.883333333333333,11,AV,1,0,0,25,588.8906571209208,0.1,-0.9124695127662095
28.0,64,AV,1,0,0,57,1135.438045570021,0.1,-1.4047489417161763
41.95,218,AV,2,0,0,89,3773.692032315799,0.1,-5.088349837667874
41.03333333333333,48,AV,1,0,0,92,948.3478854920526,0.4,-4.532608394480527
30.416666666666668,287,AV,1,0,0,62,10071.894878668398,0.7,-54.755304984826914
34.233333333333334,4,AV,2,0,0,52,473.5024380788758,0.1,-1.5000464548712167
34.81666666666667,228,AV,2,0,0,46,4113.319853961603,0.6,-22.7895149067823
12.366666666666667,249,AV,1,0,0,4,4864.205776554158,0.1,-2.1209546528464585
21.316666666666666,229,AV,1,0,0,31,4159.866430607663,0.4,-9.558932755870707
24.583333333333332,295,AV,2,0,0,0,14297.77376075636,0.9,-80.97410902483193
42.766666666666666,120,AV,1,0,0,95,1809.16611953512,0.1,-2.55575245441377
32.21666666666667,189,AV,1,0,0,62,3024.224513765153,0.3,-7.9830073755404545
36.766666666666666,188,AV,1,0,0,76,2971.291490045772,1.0,-28.188904814549552
19.433333333333334,186,AV,1,0,0,20,2965.4163440895786,0.2,-3.5124151866064386
19.733333333333334,129,AV,1,0,0,21,1929.5758599688188,0.2,-2.5249929315514157
24.266666666666666,67,AV,1,0,0,41,1200.7903182940884,0.1,-1.3377517981465457
23.933333333333334,238,AV,1,0,0,39,4446.537177105173,0.2,-5.976684487207937
18.916666666666668,86,AV,1,0,0,17,1457.5875839824732,0.2,-1.9944744884681036
10.25,7,AV,0,0,0,20,541.9839687696077,0.3,-1.242643323627915
20.383333333333333,171,AV,1,0,0,28,2744.8905386527767,0.5,-7.66631027475662
15.633333333333333,299,AV,1,0,0,12,20793.30768626012,0.1,-8.810719772168346
28.9,127,AV,2,0,0,21,1921.5023446668008,0.5,-8.102256606574564
19.45,141,AV,1,0,0,24,2105.159940183184,0.2,-2.6698614769981277
25.4,36,AV,1,0,0,50,863.3540159882258,0.1,-1.1556814349015387
42.28333333333333,254,AV,1,0,0,97,4968.170350229253,0.2,-11.211550473915498
31.85,261,AV,1,0,0,62,5370.167679594476,0.4,-17.87866553526102
41.233333333333334,60,AV,1,0,0,94,1062.4074567339185,0.7,-8.345505010386363
32.03333333333333,277,AV,1,0,0,66,7128.986247371214,0.1,-6.368711757747253
19.083333333333332,263,AV,0,0,0,36,5427.330032863625,1.0,-26.976215905239272
21.25,269,AV,1,0,0,31,5702.616109653807,0.1,-3.662029927932914
43.266666666666666,147,AV,1,0,0,93,2158.6935677652164,0.4,-10.036204367270205
30.0,193,AV,1,0,0,61,3236.647802754315,0.2,-5.505925782355023
21.483333333333334,111,AV,1,0,0,28,1697.366940102563,0.3,-3.364421517818439
40.2,52,AV,1,0,0,90,978.4447105201264,0.4,-4.574992481505968
24.916666666666668,9,AV,1,0,0,43,567.9518330451218,0.6,-2.7460755519253968
12.166666666666666,185,AV,0,0,0,26,2953.464044858564,0.1,-1.729204068731798
30.15,34,AV,2,0,0,35,857.6590975250949,0.3,-3.0496853077561825
29.683333333333334,73,AV,1,0,0,58,1293.252850487379,0.6,-6.418285997166722
10.933333333333334,134,AV,1,0,0,0,2022.4315636845977,0.1,-1.160295738525714
30.25,194,AV,2,0,0,43,3256.7228478661937,0.4,-11.04181155070226
15.616666666666667,161,AV,0,0,0,35,2403.836358207942,0.1,-1.7697621137208928
22.533333333333335,236,AV,1,0,0,39,4412.688598555705,0.2,-5.623761590679558
17.633333333333333,8,AV,1,0,0,15,566.7055292848979,0.7,-2.368337002880452
36.983333333333334,146,AV,1,0,0,82,2133.445027811215,0.1,-2.5943863996940597
28.033333333333335,201,AV,1,0,0,53,3438.9188747307694,0.2,-5.470820986344406
29.6,27,AV,1,0,0,61,801.7987355487146,0.2,-1.8005625747596947
43.083333333333336,31,AV,1,0,0,98,845.7864251007381,0.4,-4.2826511803458045
37.13333333333333,47,AV,2,0,0,68,946.2003450753726,0.6,-6.414285598454368
28.783333333333335,23,AV,0,0,0,73,741.34301771214,0.3,-2.438324195844528
37.983333333333334,265,AV,1,0,0,81,5502.789496653042,0.5,-26.992606853249757
34.88333333333333,183,AV,1,0,0,76,2891.134206742707,0.1,-3.148691693464851
