travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.65,109,AV,1,0,0,38,1659.6531244520008,0.1,-1.718826984410248
20.366666666666667,84,AV,1,0,0,23,1444.5182772575097,0.6,-5.059493088304739
24.633333333333333,174,AV,1,0,0,33,2758.442965787371,0.8,-14.329114981662405
5.466666666666667,6,AV,0,0,0,0,508.6019702527906,0.6,-1.2430508383912002
8.716666666666667,121,AV,0,0,0,3,1822.2981036688468,1.0,-4.832987877419221
23.483333333333334,235,AV,1,0,0,32,4381.240268036911,0.7,-18.788855358841776
23.65,131,AV,0,0,0,71,1975.501985353583,0.4,-5.541039302789115
41.483333333333334,187,AV,1,0,0,80,2968.817229463249,0.5,-16.151968850854434
34.56666666666667,278,AV,1,0,0,69,7332.887514065835,0.1,-7.002759374214034
22.05,199,AV,1,0,0,31,3387.2787239910285,0.2,-4.374110720808191
31.633333333333333,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.8652361850688086
20.333333333333332,149,AV,0,0,0,50,2193.4249838744518,0.1,-1.9480381291611242
22.4,94,AV,1,0,0,27,1519.7273932229994,0.2,-2.3212015159694537
23.533333333333335,198,AV,0,0,0,69,3366.895459871004,0.4,-8.825246494912218
40.03333333333333,258,AV,1,0,0,80,5168.6614957092925,0.2,-11.052355805701785
24.2,74,AV,1,0,0,23,1301.8927857652438,0.6,-5.375520841139227
21.816666666666666,178,AV,1,0,0,30,2835.850686157305,0.5,-8.413632285294428
34.416666666666664,202,AV,2,0,0,48,3458.1247672483346,0.2,-7.101679990612634
20.216666666666665,76,AV,1,0,0,21,1317.647826688136,0.3,-2.6199781188039255
36.0,157,AV,2,0,0,47,2302.618320259251,0.1,-3.1840033420538645
23.6,41,AV,1,0,0,32,912.6272274022258,0.3,-2.2335808211130703
35.13333333333333,30,AV,1,0,0,67,827.3783452591958,0.3,-2.804077535513112
20.45,136,AV,0,0,0,44,2043.1688306873104,0.2,-2.9320271149270454
15.716666666666667,169,AV,1,0,0,3,2612.3907844155665,0.1,-1.6387340398417
