travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,109,AV,1,0,0,36,1659.6531244520008,0.7,-7.911791883985769
39.28333333333333,84,AV,1,0,0,88,1444.5182772575097,0.1,-2.034880954737353
27.216666666666665,174,AV,1,0,0,46,2758.442965787371,1.0,-19.56040454556724
35.43333333333333,6,AV,1,0,0,75,508.6019702527906,0.3,-1.967176319542213
22.583333333333332,121,AV,2,0,0,11,1822.2981036688468,0.2,-3.1691768644371106
24.6,235,AV,1,0,0,33,4381.240268036911,0.1,-3.3235935204471727
14.683333333333334,131,AV,1,0,0,9,1975.501985353583,0.2,-2.066911644424669
39.18333333333333,187,AV,1,0,0,88,2968.817229463249,0.5,-15.289812332197174
20.35,278,AV,1,0,0,24,7332.887514065835,0.2,-8.138492793900998
32.46666666666667,199,AV,1,0,0,65,3387.2787239910285,0.5,-14.487475732589486
32.13333333333333,99,AV,0,0,0,91,1581.4824060924602,0.1,-2.1050749972669456
35.416666666666664,149,AV,1,0,0,79,2193.4249838744518,0.2,-4.525338278798998
16.783333333333335,94,AV,1,0,0,13,1519.7273932229994,0.2,-1.890100395164613
46.416666666666664,198,AV,2,0,0,100,3366.895459871004,0.2,-8.983646498502312
23.9,258,AV,1,0,0,33,5168.6614957092925,0.1,-3.721383903117477
24.083333333333332,74,AV,0,0,0,50,1301.8927857652438,0.2,-2.4053157682750648
43.81666666666667,178,AV,2,0,0,85,2835.850686157305,0.2,-7.366346496959222
14.433333333333334,202,AV,1,0,0,7,3458.1247672483346,0.2,-3.122735549593483
33.61666666666667,76,AV,0,0,0,95,1317.647826688136,0.4,-5.296019688669984
46.65,157,AV,2,0,0,95,2302.618320259251,0.2,-6.515822275156266
15.316666666666666,41,AV,1,0,0,10,912.6272274022258,0.6,-2.719854419552135
26.016666666666666,30,AV,1,0,0,50,827.3783452591958,0.1,-1.1454903896925945
29.133333333333333,136,AV,1,0,0,57,2043.1688306873104,0.1,-2.105053318603291
47.416666666666664,169,AV,2,0,0,97,2612.3907844155665,0.1,-4.218766056659212
20.666666666666668,184,AV,0,0,0,40,2909.8477340427667,0.3,-5.377606769864938
38.166666666666664,216,AV,1,0,0,84,3758.845856207275,0.3,-11.470294024033661
20.333333333333332,91,AV,1,0,0,23,1475.2077210572677,0.1,-1.3593859379839506
25.433333333333334,226,AV,1,0,0,44,4015.909421979459,0.2,-5.760396938064523
41.56666666666667,15,AV,2,0,0,88,616.3739675020589,0.2,-2.3846842251095413
22.033333333333335,154,AV,1,0,0,30,2260.56382504795,0.2,-3.1174572063917427
41.4,151,AV,1,0,0,97,2215.952556227922,0.5,-12.185302322100497
25.083333333333332,119,AV,1,0,0,37,1805.1606101798543,0.7,-8.605856311954867
36.96666666666667,132,AV,1,0,0,77,1993.780724220221,0.4,-8.046704610371128
29.216666666666665,66,AV,1,0,0,58,1194.3606142611325,0.1,-1.4831067869359282
38.78333333333333,13,AV,2,0,0,57,610.4868582393152,0.3,-2.884404514448089
35.6,122,AV,2,0,0,57,1824.367004680513,0.1,-2.730801469258239
34.61666666666667,225,AV,2,0,0,36,3942.222625638348,0.3,-11.42909324466016
32.7,110,AV,2,0,0,47,1684.196745492046,0.1,-2.481452181656311
39.6,293,AV,2,0,0,79,13430.196447392702,0.1,-14.520910407392702
18.766666666666666,125,AV,0,0,0,35,1885.557658153182,0.3,-3.5025142608591953
22.133333333333333,96,AV,1,0,0,33,1546.5147326922538,0.1,-1.4662959318077915
15.666666666666666,259,AV,1,0,0,9,5304.212874057136,0.3,-6.8973181287041765
24.333333333333332,231,AV,1,0,0,38,4223.122456076251,0.2,-5.791946608039837
31.183333333333334,179,AV,1,0,0,62,2838.632091159661,0.1,-2.8372172607406254
25.666666666666668,72,AV,0,0,0,53,1291.2118623687816,0.1,-1.6586811374612473
35.166666666666664,159,AV,1,0,0,79,2397.5381966938494,0.2,-4.860167827865339
34.05,114,AV,1,0,0,74,1778.835052690156,0.2,-3.660971209702011
29.5,14,AV,2,0,0,21,615.3970356119416,0.4,-2.9244728034901293
33.916666666666664,40,AV,0,0,0,95,902.2448599555772,0.7,-6.231076660196631
26.183333333333334,223,AV,1,0,0,37,3919.41152379869,0.6,-16.150892505171065
14.083333333333334,1,AV,1,0,0,2,419.7646265090227,0.5,-1.34833885351878
37.03333333333333,240,AV,1,0,0,81,4572.8741748457805,0.1,-4.878398142031703
43.266666666666666,28,AV,1,0,0,99,813.126641713825,0.1,-1.4903301055762164
29.133333333333333,51,AV,1,0,0,54,968.7072844723906,0.2,-2.027250940856683
19.45,145,AV,1,0,0,17,2123.4400354784907,0.1,-1.644866199647895
21.866666666666667,35,AV,1,0,0,25,859.2772315809713,0.6,-3.448812262611703
