travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.45,109,AV,0,0,0,75,1659.6531244520008,0.5,-8.669513033576697
48.016666666666666,84,AV,2,0,0,96,1444.5182772575097,0.8,-15.103027619188166
33.166666666666664,174,AV,1,0,0,65,2758.442965787371,0.3,-7.532850199794025
25.333333333333332,6,AV,1,0,0,40,508.6019702527906,0.4,-1.903387015192326
51.53333333333333,121,AV,2,0,0,92,1822.2981036688468,0.1,-3.462155768309796
22.6,235,AV,2,0,0,8,4381.240268036911,0.2,-6.091523558870415
22.933333333333334,131,AV,1,0,0,39,1975.501985353583,0.1,-1.7459757158276643
30.8,187,AV,1,0,0,64,2968.817229463249,0.1,-2.9109940273603048
41.266666666666666,278,AV,1,0,0,97,7332.887514065835,0.1,-8.243424685937292
17.166666666666668,199,AV,0,0,0,30,3387.2787239910285,0.1,-2.2901755893395452
41.55,99,AV,1,0,0,93,1581.4824060924602,0.3,-5.579989260995585
21.35,149,AV,1,0,0,35,2193.4249838744518,0.2,-2.9670464552383606
22.383333333333333,94,AV,0,0,0,39,1519.7273932229994,0.4,-4.257801208313953
39.95,198,AV,1,0,0,96,3366.895459871004,0.7,-24.37848758002339
10.333333333333334,258,AV,0,0,0,10,5168.6614957092925,0.2,-3.5192341621378462
24.25,74,AV,1,0,0,37,1301.8927857652438,0.6,-5.385383665273813
31.966666666666665,178,AV,1,0,0,64,2835.850686157305,0.3,-7.469542263093069
39.61666666666667,202,AV,0,0,0,80,3458.1247672483346,0.2,-7.740944973930381
39.43333333333333,76,AV,1,0,0,88,1317.647826688136,0.1,-1.9140161308519064
32.56666666666667,157,AV,1,0,0,66,2302.618320259251,0.3,-6.2828687551850715
24.666666666666668,41,AV,1,0,0,40,912.6272274022258,0.3,-2.307328475852644
18.716666666666665,30,AV,1,0,0,25,827.3783452591958,0.2,-1.3840232880522532
23.6,136,AV,1,0,0,40,2043.1688306873104,0.4,-5.472498243254599
