travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.066666666666666,109,AV,1,0,0,30,1659.6531244520008,0.3,-3.376384587240466
33.083333333333336,84,AV,1,0,0,64,1444.5182772575097,0.6,-7.842744213424639
24.15,174,AV,1,0,0,37,2758.442965787371,1.0,-17.42423659226389
22.383333333333333,6,AV,2,0,0,4,508.6019702527906,0.2,-1.6656739314221363
42.06666666666667,121,AV,1,0,0,92,1822.2981036688468,0.8,-16.088379999259832
27.5,235,AV,1,0,0,42,4381.240268036911,1.0,-31.02719359914522
38.28333333333333,131,AV,2,0,0,65,1975.501985353583,0.1,-3.000532167221035
24.433333333333334,187,AV,1,0,0,35,2968.817229463249,1.0,-18.919616225964322
40.81666666666667,278,AV,1,0,0,93,7332.887514065835,0.1,-8.160096418732
25.766666666666666,199,AV,1,0,0,42,3387.2787239910285,0.4,-9.4179626254716
16.2,99,AV,1,0,0,17,1581.4824060924602,0.4,-3.1897942608785717
26.733333333333334,149,AV,1,0,0,43,2193.4249838744518,0.4,-6.524899943391618
39.93333333333333,94,AV,1,0,0,84,1519.7273932229994,0.1,-2.134433671347772
40.96666666666667,198,AV,1,0,0,83,3366.895459871004,0.2,-7.568100020911556
22.616666666666667,258,AV,2,0,0,5,5168.6614957092925,0.1,-4.042680984275046
24.283333333333335,74,AV,1,0,0,34,1301.8927857652438,0.3,-2.996936420681768
36.88333333333333,178,AV,2,0,0,60,2835.850686157305,0.3,-9.0146250312956
41.2,202,AV,1,0,0,89,3458.1247672483346,0.4,-14.993301880265797
27.3,76,AV,0,0,0,60,1317.647826688136,0.1,-1.730162985974397
41.8,157,AV,1,0,0,94,2302.618320259251,0.1,-3.032455520273654
15.816666666666666,41,AV,1,0,0,13,912.6272274022258,0.1,-0.966427107645081
26.833333333333332,30,AV,2,0,0,26,827.3783452591958,0.1,-1.6513533269475191
13.833333333333334,136,AV,0,0,0,21,2043.1688306873104,1.0,-7.959116754741027
20.766666666666666,169,AV,1,0,0,29,2612.3907844155665,0.7,-10.191675080232562
26.95,184,AV,2,0,0,24,2909.8477340427667,0.4,-9.011966124894197
23.85,216,AV,2,0,0,5,3758.845856207275,0.1,-3.3545643052157454
43.05,91,AV,1,0,0,100,1475.2077210572677,0.1,-2.205643565846348
12.283333333333333,226,AV,0,0,0,17,4015.909421979459,0.4,-5.804486990974514
31.216666666666665,15,AV,1,0,0,57,616.3739675020589,0.6,-3.5172383062913037
20.1,154,AV,2,0,0,1,2260.56382504795,0.2,-3.3855287520941313
19.933333333333334,151,AV,1,0,0,21,2215.952556227922,0.9,-10.6408505404871
30.983333333333334,119,AV,1,0,0,51,1805.1606101798543,0.5,-7.663769124823967
38.45,132,AV,1,0,0,74,1993.780724220221,0.1,-2.5377944864208963
40.88333333333333,66,AV,1,0,0,93,1194.3606142611325,0.6,-8.000314431673125
16.166666666666668,13,AV,1,0,0,5,610.4868582393152,0.2,-1.1003754519967472
33.233333333333334,122,AV,1,0,0,60,1824.367004680513,0.3,-5.19508038340018
38.25,225,AV,2,0,0,70,3942.222625638348,0.5,-20.12985732245793
40.0,110,AV,1,0,0,85,1684.196745492046,0.6,-10.809166962982097
33.71666666666667,293,AV,1,0,0,68,13430.196447392702,0.3,-34.9065697845902
24.25,125,AV,2,0,0,9,1885.557658153182,0.2,-3.400045940313872
26.55,96,AV,1,0,0,44,1546.5147326922538,0.4,-4.749385288583771
14.5,259,AV,1,0,0,2,5304.212874057136,0.5,-10.312909752150059
33.1,231,AV,1,0,0,66,4223.122456076251,0.1,-4.131847124043534
40.68333333333333,179,AV,1,0,0,89,2838.632091159661,0.2,-6.4344905042093705
28.266666666666666,72,AV,2,0,0,27,1291.2118623687816,1.0,-10.307445098793997
15.283333333333333,159,AV,1,0,0,11,2397.5381966938494,0.1,-1.5272264710977526
24.416666666666668,114,AV,1,0,0,38,1778.835052690156,0.1,-1.698712508901969
37.833333333333336,14,AV,1,0,0,78,615.3970356119416,1.0,-6.4813385005686355
25.45,40,AV,1,0,0,39,902.2448599555772,0.2,-1.7616175804984566
24.966666666666665,223,AV,1,0,0,38,3919.41152379869,0.2,-5.544067548089593
30.116666666666667,1,AV,2,0,0,26,419.7646265090227,0.4,-2.3676747009121284
35.766666666666666,240,AV,2,0,0,58,4572.8741748457805,0.3,-13.481355347902834
10.45,28,AV,0,0,0,16,813.126641713825,0.3,-1.4655098180234447
15.366666666666667,51,AV,1,0,0,8,968.7072844723906,0.1,-0.977818049344926
33.96666666666667,145,AV,2,0,0,32,2123.4400354784907,0.1,-2.9120821385796147
49.333333333333336,35,AV,2,0,0,91,859.2772315809713,0.8,-9.65455438249049
13.166666666666666,247,AV,1,0,0,2,4818.617258984985,0.1,-2.2040636378611693
17.2,155,AV,1,0,0,17,2276.662146114732,0.4,-4.557326981532666
15.866666666666667,17,AV,1,0,0,4,632.5893922142865,0.1,-0.8553757030084178
34.95,25,AV,1,0,0,67,753.7709081553346,0.2,-1.9324338206075224
46.6,210,AV,2,0,0,91,3628.2404526711953,0.1,-5.360310048244386
38.13333333333333,105,AV,1,0,0,80,1597.8734280578535,0.1,-2.140606890722377
24.983333333333334,38,AV,2,0,0,21,877.2934597877683,0.1,-1.6441916099250273
22.483333333333334,59,AV,1,0,0,33,1040.734547163155,0.1,-1.1928023876612357
33.25,173,AV,1,0,0,62,2750.2432356670683,0.3,-7.529609989237122
24.433333333333334,200,AV,1,0,0,40,3414.9419898187493,0.1,-2.7089446658393466
34.21666666666667,98,AV,0,0,0,77,1579.1767070066765,0.1,-2.1862836254396916
21.883333333333333,224,AV,1,0,0,30,3933.772930850901,0.1,-2.7757539676629768
39.3,153,AV,2,0,0,72,2225.3307045190536,0.2,-5.507658237151455
18.55,291,AV,1,0,0,10,11185.875164713363,0.3,-16.321458225563095
13.483333333333333,246,AV,1,0,0,0,4735.166802079286,0.1,-2.2141824544790163
15.833333333333334,97,AV,1,0,0,17,1567.0706205360798,0.1,-1.228478391611648
37.53333333333333,142,AV,2,0,0,36,2105.6010448069283,0.4,-9.073565059167008
25.766666666666666,266,AV,1,0,0,40,5557.427333357366,0.7,-25.914404953936618
38.4,137,AV,1,0,0,83,2044.1603053436156,0.1,-2.5841300136665364
25.75,255,AV,1,0,0,39,5003.647877951615,0.5,-16.870087300562382
42.65,195,AV,1,0,0,97,3274.575105225111,0.5,-18.23583166679937
37.65,42,AV,2,0,0,66,923.9636394510808,0.1,-1.9691793899326564
10.266666666666667,93,AV,0,0,0,15,1517.942512651984,0.1,-1.2153252114282922
28.3,124,AV,1,0,0,46,1880.1756700095973,0.4,-5.976557541946626
25.3,2,AV,1,0,0,41,449.0833195935783,0.3,-1.462656989221025
43.68333333333333,253,AV,1,0,0,98,4951.479839002994,0.2,-11.526012156992294
20.2,148,AV,1,0,0,28,2187.718469250836,0.1,-1.7178713609814866
22.116666666666667,296,AV,1,0,0,29,14312.770160915026,0.1,-8.595620190443704
27.2,283,AV,1,0,0,44,8436.938288223368,0.1,-6.396982683224132
29.133333333333333,87,AV,1,0,0,49,1460.106853854364,0.2,-2.7502866708900915
24.866666666666667,172,AV,1,0,0,37,2747.619709803412,0.4,-7.503342591358066
44.9,233,AV,2,0,0,82,4266.216809230351,0.2,-10.765114704163777
33.4,113,AV,1,0,0,56,1717.0377309640771,0.4,-6.394748325070724
20.683333333333334,262,AV,1,0,0,26,5394.467136051333,0.1,-3.4194786552187306
29.283333333333335,90,AV,2,0,0,17,1474.807688008607,0.5,-6.543654001732159
6.9,130,AV,0,0,0,7,1945.516475481125,0.3,-1.8387590812742245
28.833333333333332,49,AV,1,0,0,46,950.4213588862824,0.2,-1.9859450634286775
34.833333333333336,205,AV,2,0,0,42,3487.44186130441,0.5,-16.42899992407032
33.61666666666667,133,AV,1,0,0,67,2011.9739719035176,0.2,-4.01786640219646
14.05,250,AV,1,0,0,7,4889.272753955773,0.2,-4.0713221515696265
37.78333333333333,243,AV,2,0,0,64,4662.282088415262,0.1,-5.539111895369276
20.766666666666666,138,AV,0,0,0,39,2052.607856914241,0.4,-5.127423263224149
17.183333333333334,71,AV,0,0,0,26,1275.9312017726234,0.4,-3.0364058883292504
28.2,248,AV,1,0,0,47,4843.3187157075145,0.1,-4.050943954518987
42.46666666666667,58,AV,2,0,0,76,1022.032321197676,0.2,-3.2827496118616826
36.38333333333333,33,AV,1,0,0,74,854.5785374972068,0.1,-1.3870759748806407
37.083333333333336,107,AV,1,0,0,72,1626.914224999384,0.3,-5.172474756241956
23.8,61,AV,1,0,0,34,1074.3823512953045,0.1,-1.2476286054754608
29.883333333333333,0,AV,1,0,0,51,388.2787303527966,0.2,-1.1879272289583873
24.05,143,AV,1,0,0,38,2108.868816674547,0.1,-1.8826789862884556
33.016666666666666,19,AV,1,0,0,64,640.5426603936758,0.1,-1.135969098989845
42.5,65,AV,1,0,0,88,1150.4391077840953,0.6,-8.010044578306674
38.28333333333333,150,AV,1,0,0,79,2198.5025098873134,0.1,-2.7273181120248986
31.533333333333335,282,AV,2,0,0,28,8348.421721831439,0.1,-7.738531257013925
25.733333333333334,83,AV,1,0,0,39,1434.2863071033526,0.2,-2.466003234551832
36.71666666666667,214,AV,1,0,0,75,3724.6301341612702,0.3,-10.962217224592523
37.38333333333333,10,AV,0,0,0,93,583.3206434887895,1.0,-6.328468917514119
28.966666666666665,20,AV,1,0,0,48,646.5589615252754,0.2,-1.5478057740832734
23.483333333333334,12,AV,2,0,0,5,597.1498506777683,0.9,-4.277775094867332
46.233333333333334,75,AV,2,0,0,81,1310.9401185904849,0.3,-5.682314829911622
34.31666666666667,152,AV,2,0,0,46,2218.0502812558643,0.1,-3.0128374991859537
8.683333333333334,251,AV,0,0,0,12,4934.883137056144,0.2,-2.985988360005262
42.11666666666667,289,AV,1,0,0,92,10838.007207066395,0.1,-12.128700244619855
12.166666666666666,241,AV,0,0,0,18,4617.1597275219765,0.1,-2.2403563618059943
33.833333333333336,103,AV,1,0,0,62,1594.6992934726818,0.1,-1.9643885247094044
32.31666666666667,55,AV,1,0,0,58,1014.5614647146556,0.4,-3.9137568557604676
32.46666666666667,158,AV,0,0,0,71,2352.9451803313505,0.1,-2.7508827128979254
19.466666666666665,275,AV,1,0,0,23,7081.334819999852,1.0,-35.41251610545381
35.583333333333336,77,AV,1,0,0,71,1323.5149786113286,0.2,-2.9804530840195174
28.516666666666666,272,AV,2,0,0,32,5985.732437913218,0.1,-5.401146704642052
30.3,88,AV,1,0,0,54,1460.8215047913693,0.4,-5.072913111028131
35.11666666666667,45,AV,1,0,0,70,943.1907669438916,0.2,-2.274727887567996
37.016666666666666,80,AV,1,0,0,75,1391.0507319816634,0.1,-1.9022185373279772
38.45,160,AV,1,0,0,84,2401.1770329784995,0.5,-12.259143368841327
28.016666666666666,197,AV,1,0,0,43,3361.758609282253,0.1,-2.980329878435803
29.766666666666666,123,AV,1,0,0,50,1830.3424648913517,0.2,-3.353590426579086
18.216666666666665,167,AV,1,0,0,18,2496.2043409386315,0.1,-1.7502099804738736
34.6,106,AV,2,0,0,58,1614.9493849180149,0.2,-3.912797228594107
42.2,196,AV,1,0,0,97,3278.222126324269,0.1,-4.0953728925980855
38.03333333333333,192,AV,2,0,0,58,3230.862018062417,0.4,-13.502880837472116
26.55,156,AV,2,0,0,15,2293.603195459698,0.5,-8.779497399325123
28.166666666666668,22,AV,2,0,0,6,736.5379020629116,0.1,-1.6145982421912124
20.2,126,AV,1,0,0,25,1899.102970895097,0.8,-8.351788709915345
31.083333333333332,164,AV,0,0,0,61,2436.431929205765,0.6,-12.296394529618059
