travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,109,AV,2,0,0,21,1659.6531244520008,0.3,-4.606999241351588
27.15,84,AV,1,0,0,48,1444.5182772575097,0.6,-6.544136873263845
38.36666666666667,174,AV,1,0,0,75,2758.442965787371,0.1,-3.2744458233175626
25.483333333333334,6,AV,0,0,0,70,508.6019702527906,0.8,-3.4401428513014034
45.63333333333333,121,AV,2,0,0,89,1822.2981036688468,0.3,-7.390527353744067
14.35,235,AV,1,0,0,8,4381.240268036911,0.9,-14.890731652347654
23.95,131,AV,0,0,0,63,1975.501985353583,0.5,-6.795682609143726
40.61666666666667,187,AV,2,0,0,73,2968.817229463249,0.5,-16.31589827860677
34.61666666666667,278,AV,1,0,0,68,7332.887514065835,0.2,-13.42212218114035
23.3,199,AV,1,0,0,34,3387.2787239910285,0.1,-2.5949340172977515
47.4,99,AV,2,0,0,93,1581.4824060924602,0.3,-6.769673509150197
22.016666666666666,149,AV,1,0,0,37,2193.4249838744518,0.2,-3.0408991482981067
25.55,94,AV,1,0,0,43,1519.7273932229994,0.4,-4.5240386970553175
29.8,198,AV,1,0,0,57,3366.895459871004,0.8,-20.87130480932443
20.1,258,AV,1,0,0,22,5168.6614957092925,0.5,-13.719350331686462
20.183333333333334,74,AV,1,0,0,22,1301.8927857652438,0.3,-2.592560631163775
33.75,178,AV,2,0,0,39,2835.850686157305,0.1,-3.5076321584295216
43.46666666666667,202,AV,1,0,0,98,3458.1247672483346,0.1,-4.397700741558778
15.816666666666666,76,AV,1,0,0,17,1317.647826688136,0.3,-2.1807621765745466
41.93333333333333,157,AV,1,0,0,91,2302.618320259251,0.2,-5.478502927821781
10.533333333333333,41,AV,0,0,0,12,912.6272274022258,0.7,-2.52105343795768
44.86666666666667,30,AV,1,0,0,100,827.3783452591958,0.1,-1.5393308393929948
27.016666666666666,136,AV,0,0,0,70,2043.1688306873104,0.3,-5.003573290485013
28.05,169,AV,1,0,0,49,2612.3907844155665,0.1,-2.4523574322943595
35.05,184,AV,1,0,0,68,2909.8477340427667,0.1,-3.177423128641388
24.65,216,AV,1,0,0,40,3758.845856207275,0.2,-5.281487210278249
24.416666666666668,91,AV,1,0,0,38,1475.2077210572677,0.4,-4.240262969004878
32.86666666666667,226,AV,1,0,0,63,4015.909421979459,0.7,-23.933401191062476
19.333333333333332,15,AV,1,0,0,20,616.3739675020589,0.2,-1.2037605949346704
43.0,154,AV,2,0,0,97,2260.56382504795,0.5,-13.363977151548212
32.05,151,AV,2,0,0,30,2215.952556227922,0.3,-6.4711139165988545
19.683333333333334,119,AV,1,0,0,25,1805.1606101798543,0.8,-7.780010527752215
44.86666666666667,132,AV,1,0,0,100,1993.780724220221,0.1,-2.860860807475099
40.65,66,AV,1,0,0,88,1194.3606142611325,0.1,-1.8279432269119957
37.96666666666667,13,AV,1,0,0,72,610.4868582393152,0.1,-1.1872208047260775
29.933333333333334,122,AV,1,0,0,60,1824.367004680513,0.8,-11.634113085946804
15.366666666666667,225,AV,1,0,0,9,3942.222625638348,0.2,-3.66145037484727
41.766666666666666,110,AV,2,0,0,75,1684.196745492046,0.1,-2.8670595173245235
41.7,293,AV,2,0,0,86,13430.196447392702,0.2,-29.375521629508874
30.25,125,AV,0,0,0,94,1885.557658153182,0.6,-9.463923826535416
38.3,96,AV,2,0,0,58,1546.5147326922538,0.2,-4.0822045792986525
18.45,259,AV,1,0,0,16,5304.212874057136,0.1,-3.0731949581402564
27.983333333333334,231,AV,1,0,0,47,4223.122456076251,0.8,-24.476064140983258
31.066666666666666,179,AV,1,0,0,62,2838.632091159661,1.0,-22.87131723408084
36.56666666666667,72,AV,2,0,0,27,1291.2118623687816,0.3,-4.667631669642812
42.416666666666664,159,AV,1,0,0,92,2397.5381966938494,0.4,-10.874194617551929
32.71666666666667,114,AV,1,0,0,61,1778.835052690156,0.2,-3.541184337466984
28.333333333333332,14,AV,2,0,0,19,615.3970356119416,0.3,-2.4116419404801777
18.616666666666667,40,AV,1,0,0,18,902.2448599555772,0.1,-1.0260753693309679
29.083333333333332,223,AV,0,0,0,75,3919.41152379869,0.4,-12.335880703145982
34.68333333333333,1,AV,1,0,0,65,419.7646265090227,0.4,-2.0725035016923843
35.81666666666667,240,AV,1,0,0,72,4572.8741748457805,0.2,-8.873889213992916
30.416666666666668,28,AV,1,0,0,59,813.126641713825,0.2,-1.8510352740805818
25.233333333333334,51,AV,1,0,0,42,968.7072844723906,0.7,-4.922772462036361
39.56666666666667,145,AV,1,0,0,78,2123.4400354784907,0.1,-2.7235665880412196
22.483333333333334,35,AV,1,0,0,34,859.2772315809713,0.8,-4.504826368763402
32.983333333333334,247,AV,1,0,0,63,4818.617258984985,0.4,-16.6558593396823
33.85,155,AV,2,0,0,52,2276.662146114732,0.3,-6.928972569544218
24.133333333333333,17,AV,0,0,0,58,632.5893922142865,0.3,-1.978336883139251
10.866666666666667,25,AV,0,0,0,9,753.7709081553346,0.1,-1.0286274186352182
25.866666666666667,210,AV,1,0,0,42,3628.2404526711953,0.1,-2.9718757371656968
25.9,105,AV,1,0,0,45,1597.8734280578535,0.1,-1.6469877424923842
23.716666666666665,38,AV,1,0,0,40,877.2934597877683,0.6,-3.754410407671702
28.0,59,AV,1,0,0,48,1040.734547163155,0.7,-5.7530243449489475
39.983333333333334,173,AV,2,0,0,72,2750.2432356670683,0.5,-14.975043762957274
27.583333333333332,200,AV,2,0,0,25,3414.9419898187493,0.2,-5.848061597331675
14.183333333333334,98,AV,1,0,0,5,1579.1767070066765,0.5,-3.429942953397899
44.11666666666667,224,AV,1,0,0,100,3933.772930850901,0.3,-13.749258591265573
13.7,153,AV,0,0,0,23,2225.3307045190536,0.4,-3.9012826056475784
25.766666666666666,291,AV,2,0,0,6,11185.875164713363,0.2,-15.64741682586436
22.183333333333334,246,AV,0,0,0,54,4735.166802079286,0.1,-3.4743548519055256
15.316666666666666,97,AV,0,0,0,26,1567.0706205360798,0.6,-4.458496429375397
17.566666666666666,142,AV,1,0,0,19,2105.6010448069283,0.6,-6.206215730773995
41.7,266,AV,1,0,0,89,5557.427333357366,0.1,-6.454053348914196
26.75,137,AV,1,0,0,48,2044.1603053436156,0.1,-1.9827545703015583
44.083333333333336,255,AV,1,0,0,98,5003.647877951615,0.1,-6.172052275312298
41.833333333333336,195,AV,2,0,0,64,3274.575105225111,0.2,-8.009218601510968
23.766666666666666,42,AV,2,0,0,2,923.9636394510808,0.4,-3.308848892419598
31.433333333333334,93,AV,2,0,0,24,1517.942512651984,0.7,-9.525005648565443
36.38333333333333,124,AV,1,0,0,74,1880.1756700095973,0.3,-5.784266848422917
25.633333333333333,2,AV,2,0,0,3,449.0833195935783,0.2,-1.6721029713930333
25.766666666666666,253,AV,1,0,0,42,4951.479839002994,0.6,-19.932691311259163
40.86666666666667,148,AV,1,0,0,84,2187.718469250836,0.5,-11.890393940225271
37.78333333333333,296,AV,2,0,0,72,14312.770160915026,0.2,-28.403045571779767
31.616666666666667,283,AV,1,0,0,61,8436.938288223368,0.1,-7.337971170757462
31.65,87,AV,1,0,0,60,1460.106853854364,0.1,-1.768893301527541
30.3,172,AV,0,0,0,92,2747.619709803412,0.6,-13.435856864097483
20.933333333333334,233,AV,1,0,0,30,4266.216809230351,0.1,-2.8571194786840577
39.63333333333333,113,AV,1,0,0,80,1717.0377309640771,0.2,-4.038880057838869
18.866666666666667,262,AV,0,0,0,40,5394.467136051333,0.6,-16.242332029722498
6.983333333333333,90,AV,0,0,0,4,1474.807688008607,0.3,-1.6020174151459676
28.85,130,AV,0,0,0,80,1945.516475481125,0.1,-2.239162093273497
30.083333333333332,49,AV,1,0,0,60,950.4213588862824,0.3,-2.7679626377648225
23.85,205,AV,1,0,0,35,3487.44186130441,0.3,-6.90308732303865
37.6,133,AV,2,0,0,65,2011.9739719035176,0.3,-6.821791334513049
41.68333333333333,250,AV,1,0,0,87,4889.272753955773,0.1,-5.748408554967757
29.2,243,AV,1,0,0,54,4662.282088415262,0.2,-7.47760269645079
22.066666666666666,138,AV,0,0,0,52,2052.607856914241,0.1,-1.9655778270683735
24.033333333333335,71,AV,2,0,0,11,1275.9312017726234,0.1,-1.865079613601062
8.75,248,AV,0,0,0,8,4843.3187157075145,0.2,-2.962140053052563
18.366666666666667,58,AV,1,0,0,21,1022.032321197676,0.6,-3.4460544093935326
13.5,33,AV,1,0,0,5,854.5785374972068,0.2,-1.1845811446571866
26.866666666666667,107,AV,2,0,0,24,1626.914224999384,0.2,-3.298277706379636
42.61666666666667,61,AV,1,0,0,87,1074.3823512953045,0.4,-5.2268224991617735
26.7,0,AV,1,0,0,44,388.2787303527966,0.7,-2.4344719070438803
22.883333333333333,143,AV,2,0,0,10,2108.868816674547,0.3,-4.746619118199687
32.03333333333333,19,AV,2,0,0,46,640.5426603936758,0.3,-2.6451621838341475
44.833333333333336,65,AV,2,0,0,79,1150.4391077840953,0.4,-6.300614969998682
45.1,150,AV,1,0,0,100,2198.5025098873134,0.3,-8.113464202114987
15.783333333333333,282,AV,1,0,0,13,8348.421721831439,0.3,-10.584180842038348
40.71666666666667,83,AV,1,0,0,85,1434.2863071033526,0.2,-3.5513764585298744
13.483333333333333,214,AV,1,0,0,3,3724.6301341612702,0.5,-6.942877298671017
32.4,10,AV,1,0,0,63,583.3206434887895,0.6,-3.465488028035876
40.88333333333333,20,AV,1,0,0,86,646.5589615252754,0.6,-4.6069875272260115
44.416666666666664,12,AV,2,0,0,98,597.1498506777683,0.1,-1.7604969364546517
28.883333333333333,75,AV,1,0,0,53,1310.9401185904849,0.1,-1.5580836677093057
31.05,152,AV,1,0,0,61,2218.0502812558643,0.1,-2.3410670214392573
13.483333333333333,251,AV,1,0,0,1,4934.883137056144,0.3,-5.642722618937399
34.583333333333336,289,AV,2,0,0,48,10838.007207066395,0.1,-10.555724462804198
21.866666666666667,241,AV,1,0,0,32,4617.1597275219765,0.1,-3.1514567051636506
14.25,103,AV,1,0,0,4,1594.6992934726818,0.1,-1.1757640845450938
24.3,55,AV,1,0,0,37,1014.5614647146556,0.6,-4.337344807358504
28.066666666666666,158,AV,1,0,0,50,2352.9451803313505,0.1,-2.2695737595277756
32.333333333333336,275,AV,1,0,0,62,7081.334819999852,0.7,-41.07519967363552
36.05,77,AV,1,0,0,70,1323.5149786113286,0.1,-1.8067804998721817
19.05,272,AV,1,0,0,24,5985.732437913218,0.2,-6.360914108598324
20.2,88,AV,1,0,0,27,1460.8215047913693,0.1,-1.3470804851713551
21.683333333333334,45,AV,1,0,0,29,943.1907669438916,0.5,-3.1841765605766055
39.61666666666667,80,AV,1,0,0,84,1391.0507319816634,0.6,-8.95173110626367
17.0,160,AV,1,0,0,14,2401.1770329784995,0.1,-1.6327222822382446
26.766666666666666,197,AV,1,0,0,47,3361.758609282253,0.1,-2.8742137607185603
37.18333333333333,123,AV,1,0,0,75,1830.3424648913517,0.1,-2.3205562323790425
18.133333333333333,167,AV,1,0,0,19,2496.2043409386315,0.3,-4.031043155632867
28.366666666666667,106,AV,2,0,0,27,1614.9493849180149,0.2,-3.404387237045843
42.6,196,AV,1,0,0,95,3278.222126324269,0.4,-14.708203109637767
35.03333333333333,192,AV,1,0,0,70,3230.862018062417,0.6,-17.751590631634343
31.016666666666666,156,AV,1,0,0,60,2293.603195459698,0.2,-4.194839504402776
21.166666666666668,22,AV,1,0,0,32,736.5379020629116,0.7,-3.35773127874549
39.03333333333333,126,AV,1,0,0,79,1899.102970895097,0.1,-2.473841214981615
31.1,164,AV,2,0,0,47,2436.431929205765,0.7,-14.484936964749874
36.45,176,AV,1,0,0,71,2793.3389947689566,0.2,-5.744197109461035
36.11666666666667,116,AV,1,0,0,73,1794.439334206041,0.8,-13.69467502809593
17.066666666666666,168,AV,0,0,0,39,2520.757475212996,0.1,-1.908171620024456
15.783333333333333,227,AV,1,0,0,11,4021.28082322038,0.1,-2.2046719312077863
50.93333333333333,92,AV,2,0,0,92,1507.5005543882637,0.2,-4.968594173981931
23.7,43,AV,1,0,0,38,926.7012599248138,0.8,-5.038847265094564
