travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.166666666666668,109,AV,2,0,0,32,1659.6531244520008,0.1,-2.271191140270994
24.2,84,AV,2,0,0,16,1444.5182772575097,0.8,-8.152803315481158
5.116666666666666,174,AV,0,0,0,1,2758.442965787371,0.5,-2.603859455826437
21.116666666666667,6,AV,1,0,0,38,508.6019702527906,0.7,-2.500394967648148
25.683333333333334,121,AV,2,0,0,28,1822.2981036688468,0.7,-9.36391667223731
13.566666666666666,235,AV,1,0,0,7,4381.240268036911,0.1,-2.102894422197831
31.266666666666666,131,AV,1,0,0,76,1975.501985353583,0.1,-2.1616958305906233
42.766666666666666,187,AV,0,0,0,74,2968.817229463249,0.3,-10.440452502932697
32.35,278,AV,2,0,0,34,7332.887514065835,0.8,-49.013726299399956
26.483333333333334,199,AV,2,0,0,23,3387.2787239910285,0.6,-14.682597526721578
34.75,99,AV,2,0,0,49,1581.4824060924602,0.2,-3.86629545554106
13.366666666666667,149,AV,1,0,0,0,2193.4249838744518,0.1,-1.342287207923952
25.733333333333334,94,AV,0,0,0,49,1519.7273932229994,0.1,-1.809351519232454
20.6,198,AV,1,0,0,29,3366.895459871004,0.4,-7.607777240135625
8.483333333333333,258,AV,0,0,0,11,5168.6614957092925,0.5,-6.358082332129692
39.46666666666667,74,AV,2,0,0,74,1301.8927857652438,0.2,-3.68573257674419
51.71666666666667,178,AV,2,0,0,91,2835.850686157305,1.0,-38.1262555388978
46.65,202,AV,2,0,0,92,3458.1247672483346,0.3,-13.312041262434455
34.63333333333333,76,AV,1,0,0,85,1317.647826688136,0.3,-4.059075808305488
25.35,157,AV,2,0,0,22,2302.618320259251,0.2,-4.038763173059193
32.4,41,AV,0,0,0,62,912.6272274022258,0.4,-3.8085645769527394
29.416666666666668,30,AV,1,0,0,68,827.3783452591958,0.5,-3.6749837819328297
27.933333333333334,136,AV,1,0,0,62,2043.1688306873104,0.5,-7.8080397180638315
27.083333333333332,169,AV,1,0,0,55,2612.3907844155665,0.2,-4.17525994036641
37.766666666666666,184,AV,2,0,0,70,2909.8477340427667,0.5,-14.96637676585208
13.516666666666667,216,AV,1,0,0,2,3758.845856207275,0.2,-3.1679274190775257
27.0,91,AV,2,0,0,29,1475.2077210572677,0.3,-4.108184298526229
13.316666666666666,226,AV,1,0,0,0,4015.909421979459,0.2,-3.3028496739407305
40.833333333333336,15,AV,2,0,0,82,616.3739675020589,0.1,-1.7262847598232511
25.35,154,AV,1,0,0,46,2260.56382504795,0.1,-2.04901731770115
31.266666666666666,151,AV,1,0,0,81,2215.952556227922,0.1,-2.351546533856726
44.81666666666667,119,AV,0,0,0,76,1805.1606101798543,0.4,-8.993631160629004
15.683333333333334,132,AV,1,0,0,10,1993.780724220221,1.0,-8.498158326545571
38.0,66,AV,0,0,0,69,1194.3606142611325,0.2,-3.113991799491063
34.81666666666667,13,AV,2,0,0,59,610.4868582393152,0.2,-2.1642047401868094
24.9,122,AV,2,0,0,25,1824.367004680513,0.3,-4.532133537010967
35.5,225,AV,1,0,0,92,3942.222625638348,0.2,-7.670040384755623
47.55,110,AV,2,0,0,100,1684.196745492046,0.3,-7.157649963647483
51.4,293,AV,0,0,0,88,13430.196447392702,0.3,-53.11815557484734
19.85,125,AV,1,0,0,31,1885.557658153182,0.1,-1.5470735436954715
15.583333333333334,96,AV,0,0,0,29,1546.5147326922538,1.0,-6.907606424761184
18.3,259,AV,1,0,0,28,5304.212874057136,0.8,-20.211428221665777
37.43333333333333,231,AV,1,0,0,94,4223.122456076251,1.0,-40.52250754732011
24.233333333333334,179,AV,0,0,0,45,2838.632091159661,0.4,-7.770220688865569
36.666666666666664,72,AV,1,0,0,96,1291.2118623687816,0.1,-1.7974804992303532
38.1,159,AV,1,0,0,94,2397.5381966938494,0.1,-2.9086363159099915
34.68333333333333,114,AV,1,0,0,88,1778.835052690156,0.1,-2.1598919670068244
18.833333333333332,14,AV,1,0,0,28,615.3970356119416,0.4,-1.7726187583863537
34.083333333333336,40,AV,2,0,0,43,902.2448599555772,0.7,-6.5265873481582855
24.166666666666668,223,AV,1,0,0,46,3919.41152379869,0.3,-7.7776042497829545
35.483333333333334,1,AV,1,0,0,91,419.7646265090227,0.2,-1.3541689177758496
37.416666666666664,240,AV,1,0,0,98,4572.8741748457805,0.2,-9.243414399839038
12.033333333333333,28,AV,0,0,0,16,813.126641713825,0.4,-1.810130410702663
42.38333333333333,51,AV,2,0,0,64,968.7072844723906,0.1,-2.127507993843977
26.3,145,AV,1,0,0,51,2123.4400354784907,1.0,-14.704558640071795
13.533333333333333,35,AV,1,0,0,3,859.2772315809713,0.1,-0.8955726771901299
8.616666666666667,247,AV,0,0,0,14,4818.617258984985,0.2,-2.91877540418791
34.53333333333333,155,AV,2,0,0,66,2276.662146114732,0.3,-7.046830079633491
19.4,17,AV,1,0,0,26,632.5893922142865,0.6,-2.4613433855995694
17.9,25,AV,1,0,0,26,753.7709081553346,0.2,-1.283353316362651
45.983333333333334,210,AV,2,0,0,91,3628.2404526711953,0.2,-9.516905381649687
47.166666666666664,105,AV,2,0,0,81,1597.8734280578535,0.2,-4.897095947713574
33.68333333333333,38,AV,1,0,0,86,877.2934597877683,0.3,-2.8405630537261106
51.666666666666664,59,AV,0,0,0,88,1040.734547163155,0.6,-8.96894894435803
18.3,173,AV,1,0,0,26,2750.2432356670683,0.2,-3.14380543538926
27.7,200,AV,1,0,0,60,3414.9419898187493,0.3,-7.768117984089344
22.083333333333332,98,AV,1,0,0,37,1579.1767070066765,0.1,-1.4825575360874774
39.4,224,AV,0,0,0,71,3933.772930850901,0.2,-8.649595341592194
41.21666666666667,153,AV,0,0,0,73,2225.3307045190536,0.2,-5.454143846427289
18.8,291,AV,1,0,0,24,11185.875164713363,0.1,-5.912379947288162
22.3,246,AV,2,0,0,10,4735.166802079286,0.2,-6.423755358301419
49.8,97,AV,0,0,0,84,1567.0706205360798,0.1,-2.7924945827953733
21.233333333333334,142,AV,1,0,0,37,2105.6010448069283,0.1,-1.7309273148333446
30.883333333333333,266,AV,1,0,0,81,5557.427333357366,0.2,-9.27019076867946
29.216666666666665,137,AV,1,0,0,66,2044.1603053436156,0.5,-8.14276626485555
30.55,255,AV,1,0,0,79,5003.647877951615,0.1,-4.462051401197521
34.35,195,AV,1,0,0,83,3274.575105225111,0.4,-11.963697279644705
10.2,42,AV,0,0,0,15,923.9636394510808,0.2,-1.2977658288081324
25.65,93,AV,1,0,0,53,1517.942512651984,0.4,-4.534765015507413
20.7,124,AV,1,0,0,33,1880.1756700095973,0.2,-2.567552160464579
36.71666666666667,2,AV,1,0,0,88,449.0833195935783,0.3,-1.851068698717996
41.583333333333336,253,AV,2,0,0,76,4951.479839002994,0.3,-16.68912582655615
17.933333333333334,148,AV,1,0,0,20,2187.718469250836,0.5,-5.555586251485479
42.45,296,AV,2,0,0,82,14312.770160915026,0.1,-16.433569852193
46.25,283,AV,0,0,0,79,8436.938288223368,0.1,-10.675531929452797
45.11666666666667,87,AV,2,0,0,77,1460.106853854364,0.4,-7.744769942127549
24.033333333333335,172,AV,2,0,0,17,2747.619709803412,0.1,-2.758250837751061
34.46666666666667,233,AV,0,0,0,65,4266.216809230351,0.1,-4.53497326433012
33.96666666666667,113,AV,2,0,0,39,1717.0377309640771,0.4,-6.981829946034999
31.116666666666667,262,AV,0,0,0,52,5394.467136051333,0.3,-13.538287265817978
28.316666666666666,90,AV,1,0,0,66,1474.807688008607,0.2,-2.7110875811503568
42.85,130,AV,0,0,0,75,1945.516475481125,0.1,-2.9269709482415713
24.55,49,AV,2,0,0,10,950.4213588862824,0.2,-2.269140442861527
24.716666666666665,205,AV,1,0,0,46,3487.44186130441,0.5,-11.48549199096473
29.9,133,AV,1,0,0,69,2011.9739719035176,0.4,-6.6784818145368865
24.366666666666667,250,AV,0,0,0,43,4889.272753955773,0.1,-3.8302512124761536
29.066666666666666,243,AV,0,0,0,52,4662.282088415262,0.8,-28.198956149886254
36.666666666666664,138,AV,1,0,0,98,2052.607856914241,0.2,-4.403039620952298
42.833333333333336,71,AV,2,0,0,80,1275.9312017726234,0.2,-3.850935499188251
37.333333333333336,248,AV,2,0,0,64,4843.3187157075145,0.5,-23.921172552560677
30.666666666666668,58,AV,1,0,0,70,1022.032321197676,1.0,-8.516642373315335
41.15,33,AV,0,0,0,72,854.5785374972068,0.3,-3.485868409849247
15.316666666666666,107,AV,1,0,0,16,1626.914224999384,0.5,-3.7482400811583205
17.9,61,AV,1,0,0,23,1074.3823512953045,0.3,-2.0588415424383295
23.95,0,AV,2,0,0,7,388.2787303527966,0.3,-1.7952045351476875
44.0,143,AV,2,0,0,100,2108.868816674547,0.6,-15.149839404496978
13.366666666666667,19,AV,1,0,0,4,640.5426603936758,0.1,-0.8181240667490437
36.81666666666667,65,AV,1,0,0,92,1150.4391077840953,0.7,-8.088967799926543
29.833333333333332,150,AV,1,0,0,61,2198.5025098873134,0.1,-2.2581932077686413
10.35,282,AV,0,0,0,16,8348.421721831439,0.2,-5.185732278230071
23.6,83,AV,1,0,0,43,1434.2863071033526,0.7,-6.585350776501865
19.116666666666667,214,AV,1,0,0,30,3724.6301341612702,0.3,-5.996043712377497
37.43333333333333,10,AV,2,0,0,61,583.3206434887895,0.3,-2.7449288151462388
30.866666666666667,20,AV,0,0,0,61,646.5589615252754,0.2,-1.8297199107952948
23.45,12,AV,2,0,0,8,597.1498506777683,0.3,-2.1515597174540657
33.4,75,AV,1,0,0,83,1310.9401185904849,0.5,-6.130373551025529
37.86666666666667,152,AV,1,0,0,99,2218.0502812558643,0.1,-2.7228778653086385
45.583333333333336,251,AV,2,0,0,98,4934.883137056144,0.2,-12.451745424518988
