travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.93333333333333,109,AV,2,0,0,63,1659.6531244520008,0.7,-12.806076840180536
22.066666666666666,84,AV,0,0,0,57,1444.5182772575097,0.2,-2.431668565967124
13.466666666666667,174,AV,1,0,0,0,2758.442965787371,0.5,-5.292195770513881
36.7,6,AV,1,0,0,80,508.6019702527906,0.5,-2.9586932918532094
34.583333333333336,121,AV,1,0,0,77,1822.2981036688468,0.2,-3.7847999575697453
15.45,235,AV,0,0,0,31,4381.240268036911,0.1,-2.531132088817431
21.833333333333332,131,AV,0,0,0,57,1975.501985353583,0.6,-7.356904764073721
32.11666666666667,187,AV,1,0,0,59,2968.817229463249,0.3,-7.825286183706667
27.566666666666666,278,AV,2,0,0,24,7332.887514065835,0.1,-6.19534188435391
37.55,199,AV,2,0,0,51,3387.2787239910285,0.2,-7.514568307770864
29.35,99,AV,2,0,0,33,1581.4824060924602,0.2,-3.4349820720612985
27.716666666666665,149,AV,1,0,0,47,2193.4249838744518,0.2,-3.6723396739589336
33.2,94,AV,1,0,0,70,1519.7273932229994,0.4,-5.698373500909453
41.71666666666667,198,AV,2,0,0,85,3366.895459871004,0.1,-4.6375739499230315
23.733333333333334,258,AV,1,0,0,38,5168.6614957092925,0.7,-22.285928181056494
39.9,74,AV,1,0,0,90,1301.8927857652438,0.1,-1.9136695698998292
31.633333333333333,178,AV,1,0,0,61,2835.850686157305,0.2,-5.132591234685661
24.733333333333334,202,AV,2,0,0,20,3458.1247672483346,0.4,-9.730204119253417
13.533333333333333,76,AV,1,0,0,4,1317.647826688136,0.1,-1.0522212139018376
27.816666666666666,157,AV,1,0,0,50,2302.618320259251,1.0,-16.776450898184724
34.05,41,AV,1,0,0,69,912.6272274022258,0.4,-3.7407985148531098
47.483333333333334,30,AV,2,0,0,94,827.3783452591958,1.0,-11.011593192506098
39.13333333333333,136,AV,1,0,0,85,2043.1688306873104,0.2,-4.6400961270486585
31.366666666666667,169,AV,2,0,0,31,2612.3907844155665,0.3,-7.2984405461996165
22.1,184,AV,1,0,0,28,2909.8477340427667,0.2,-3.849774309613392
47.55,216,AV,2,0,0,100,3758.845856207275,0.6,-28.17148978767514
25.233333333333334,91,AV,1,0,0,43,1475.2077210572677,0.8,-8.121996416837385
31.6,226,AV,1,0,0,58,4015.909421979459,0.2,-7.011143138512671
29.2,15,AV,2,0,0,21,616.3739675020589,1.0,-5.635693720368717
6.95,154,AV,0,0,0,6,2260.56382504795,0.3,-2.012005664854792
21.283333333333335,151,AV,1,0,0,28,2215.952556227922,0.3,-4.174857664928101
41.483333333333334,119,AV,2,0,0,71,1805.1606101798543,0.3,-6.763750271537445
28.05,132,AV,1,0,0,50,1993.780724220221,0.1,-2.0141753063226564
21.55,66,AV,1,0,0,29,1194.3606142611325,0.3,-2.551798144646016
33.05,13,AV,1,0,0,69,610.4868582393152,0.1,-1.111423825272964
33.85,122,AV,1,0,0,70,1824.367004680513,0.3,-5.280309650032982
16.033333333333335,225,AV,1,0,0,16,3942.222625638348,0.2,-3.794185143387282
31.833333333333332,110,AV,1,0,0,63,1684.196745492046,0.3,-4.663550050769959
27.316666666666666,293,AV,1,0,0,47,13430.196447392702,0.1,-9.866262435284781
23.783333333333335,125,AV,1,0,0,32,1885.557658153182,0.7,-8.529033255998373
19.916666666666668,96,AV,1,0,0,23,1546.5147326922538,0.9,-7.602236329572891
36.0,259,AV,2,0,0,42,5304.212874057136,0.2,-10.73473736737661
20.2,231,AV,0,0,0,57,4223.122456076251,0.5,-11.59287971312377
15.6,179,AV,1,0,0,11,2838.632091159661,0.1,-1.7201629656083512
