travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.883333333333333,109,AV,1,0,0,17,1659.6531244520008,0.6,-4.344515576504133
32.166666666666664,84,AV,2,0,0,52,1444.5182772575097,0.4,-5.7841824366111005
24.916666666666668,174,AV,1,0,0,57,2758.442965787371,0.3,-5.8088233461769185
44.016666666666666,6,AV,2,0,0,94,508.6019702527906,0.3,-2.7866960350475
27.75,121,AV,2,0,0,32,1822.2981036688468,0.8,-11.30662757147687
25.033333333333335,235,AV,1,0,0,58,4381.240268036911,0.1,-3.371536385333098
38.516666666666666,131,AV,2,0,0,73,1975.501985353583,0.2,-4.933630700868797
35.766666666666666,187,AV,1,0,0,92,2968.817229463249,0.7,-19.371936022709143
29.516666666666666,278,AV,0,0,0,44,7332.887514065835,0.7,-39.0818041357046
69.13333333333334,199,AV,0,0,0,99,3387.2787239910285,0.1,-6.735266103398481
5.366666666666666,99,AV,0,0,0,1,1581.4824060924602,0.2,-1.2504355151866768
28.233333333333334,149,AV,2,0,0,34,2193.4249838744518,0.4,-7.346037062160473
17.816666666666666,94,AV,1,0,0,26,1519.7273932229994,0.6,-4.704410382614611
12.133333333333333,198,AV,0,0,0,12,3366.895459871004,0.4,-4.948215359303183
42.18333333333333,258,AV,2,0,0,79,5168.6614957092925,0.5,-28.619927439882613
26.166666666666668,74,AV,2,0,0,21,1301.8927857652438,0.3,-3.671486275216455
33.266666666666666,178,AV,1,0,0,83,2835.850686157305,0.1,-2.9842195027483087
20.766666666666666,202,AV,1,0,0,39,3458.1247672483346,0.7,-13.296259170412444
35.21666666666667,76,AV,1,0,0,91,1317.647826688136,0.7,-8.804493507367095
24.033333333333335,157,AV,2,0,0,18,2302.618320259251,0.1,-2.4881784456118856
39.1,41,AV,2,0,0,79,912.6272274022258,0.4,-4.69513058539667
25.066666666666666,30,AV,2,0,0,0,827.3783452591958,0.3,-2.6618970802901902
46.18333333333333,136,AV,2,0,0,91,2043.1688306873104,1.0,-24.919084455936602
29.2,169,AV,2,0,0,21,2612.3907844155665,0.6,-12.648564097111294
28.3,184,AV,2,0,0,21,2909.8477340427667,0.2,-5.249738751586378
46.65,216,AV,0,0,0,68,3758.845856207275,0.4,-18.53392185212822
23.866666666666667,91,AV,2,0,0,3,1475.2077210572677,0.4,-4.647106984501696
34.7,226,AV,2,0,0,52,4015.909421979459,0.2,-8.128696633873092
29.133333333333333,15,AV,1,0,0,74,616.3739675020589,0.4,-2.415755197699662
17.683333333333334,154,AV,1,0,0,24,2260.56382504795,0.2,-2.620818184222117
24.0,151,AV,1,0,0,50,2215.952556227922,0.2,-3.2879170584580875
40.95,119,AV,2,0,0,69,1805.1606101798543,0.2,-4.824114312871972
41.46666666666667,132,AV,0,0,0,62,1993.780724220221,1.0,-21.699421099814437
12.2,66,AV,0,0,0,13,1194.3606142611325,0.1,-1.1897441431814602
18.766666666666666,13,AV,0,0,0,29,610.4868582393152,0.1,-1.1110977764888337
30.816666666666666,122,AV,1,0,0,79,1824.367004680513,0.7,-10.539953581877052
25.316666666666666,225,AV,2,0,0,16,3942.222625638348,0.1,-3.6110153776534726
34.63333333333333,110,AV,2,0,0,65,1684.196745492046,0.1,-2.563677275291444
20.45,293,AV,1,0,0,35,13430.196447392702,0.3,-21.408544062210662
45.13333333333333,125,AV,2,0,0,83,1885.557658153182,0.3,-7.537797467927799
16.85,96,AV,1,0,0,21,1546.5147326922538,0.5,-3.8921631072051106
30.283333333333335,259,AV,2,0,0,38,5304.212874057136,0.1,-5.14700806444521
19.666666666666668,231,AV,1,0,0,35,4223.122456076251,0.4,-8.991281802036998
58.65,179,AV,0,0,0,84,2838.632091159661,1.0,-42.86364621316013
30.9,72,AV,1,0,0,71,1291.2118623687816,0.3,-3.6245235469087382
24.266666666666666,159,AV,0,0,0,36,2397.5381966938494,0.4,-6.6985785236132065
20.733333333333334,114,AV,0,0,0,28,1778.835052690156,0.1,-1.7531274916273376
