travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.75,109,AV,1,0,0,17,1659.6531244520008,0.2,-2.0059134465944957
34.88333333333333,84,AV,2,0,0,50,1444.5182772575097,0.3,-4.908108851792888
35.85,174,AV,2,0,0,64,2758.442965787371,0.3,-8.582394287536156
13.8,6,AV,0,0,0,18,508.6019702527906,0.2,-1.1762647210852784
30.45,121,AV,2,0,0,35,1822.2981036688468,0.5,-8.09689795706015
17.0,235,AV,1,0,0,14,4381.240268036911,0.3,-6.244420365805113
39.78333333333333,131,AV,2,0,0,70,1975.501985353583,0.2,-5.060009615756735
31.616666666666667,187,AV,1,0,0,67,2968.817229463249,0.4,-10.083136660827918
36.06666666666667,278,AV,1,0,0,83,7332.887514065835,0.3,-20.637732874695036
45.36666666666667,199,AV,2,0,0,95,3387.2787239910285,0.1,-4.97125802006043
35.86666666666667,99,AV,2,0,0,47,1581.4824060924602,0.2,-3.9554868033594066
15.8,149,AV,1,0,0,11,2193.4249838744518,0.2,-2.3522227855159765
23.75,94,AV,1,0,0,38,1519.7273932229994,0.3,-3.3362719591701695
26.45,198,AV,1,0,0,58,3366.895459871004,0.1,-2.850762063878486
33.96666666666667,258,AV,0,0,0,84,5168.6614957092925,0.2,-9.688562445736984
46.233333333333334,74,AV,2,0,0,99,1301.8927857652438,0.2,-4.13065553214881
21.9,178,AV,1,0,0,35,2835.850686157305,0.4,-6.875159417257068
34.46666666666667,202,AV,2,0,0,43,3458.1247672483346,0.2,-7.1104126289137675
41.06666666666667,76,AV,1,0,0,95,1317.647826688136,0.3,-4.701262754140868
23.75,157,AV,0,0,0,56,2302.618320259251,1.0,-14.631679788827578
27.966666666666665,41,AV,1,0,0,62,912.6272274022258,0.3,-2.5354852827032004
20.316666666666666,30,AV,2,0,0,4,827.3783452591958,0.4,-2.7886503284696293
30.516666666666666,136,AV,0,0,0,75,2043.1688306873104,0.2,-3.9708099211014023
28.333333333333332,169,AV,1,0,0,62,2612.3907844155665,0.4,-8.078453241997412
18.1,184,AV,1,0,0,16,2909.8477340427667,0.3,-4.591932443801067
20.633333333333333,216,AV,0,0,0,47,3758.845856207275,0.2,-4.7388309993809825
31.633333333333333,91,AV,2,0,0,26,1475.2077210572677,0.5,-6.98285254284237
36.983333333333334,226,AV,2,0,0,59,4015.909421979459,0.2,-8.591810767552541
