travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.916666666666664,109,AV,2,0,0,54,1659.6531244520008,0.1,-2.721728288954302
8.733333333333333,84,AV,0,0,0,11,1444.5182772575097,0.1,-1.140356772661168
21.5,174,AV,1,0,0,30,2758.442965787371,0.5,-8.090111405003595
22.25,6,AV,0,0,0,44,508.6019702527906,0.3,-1.679087123494287
18.133333333333333,121,AV,1,0,0,15,1822.2981036688468,0.3,-3.105272971100638
33.2,235,AV,1,0,0,65,4381.240268036911,0.8,-29.987202222388987
17.116666666666667,131,AV,0,0,0,32,1975.501985353583,0.1,-1.6756736757231188
18.833333333333332,187,AV,1,0,0,14,2968.817229463249,0.1,-2.013851447076377
45.11666666666667,278,AV,2,0,0,73,7332.887514065835,0.2,-17.79957465072072
34.016666666666666,199,AV,1,0,0,64,3387.2787239910285,0.1,-3.511609193866031
41.31666666666667,99,AV,1,0,0,93,1581.4824060924602,0.3,-5.552033763918193
36.1,149,AV,1,0,0,76,2193.4249838744518,0.8,-16.59840727674095
29.2,94,AV,2,0,0,22,1519.7273932229994,0.1,-2.2113210277300905
13.716666666666667,198,AV,1,0,0,4,3366.895459871004,0.3,-4.100594469436661
35.9,258,AV,2,0,0,46,5168.6614957092925,0.2,-10.462175964846647
28.566666666666666,74,AV,2,0,0,36,1301.8927857652438,0.2,-2.9690340229643333
34.266666666666666,178,AV,1,0,0,70,2835.850686157305,0.7,-17.77933949669021
44.96666666666667,202,AV,2,0,0,98,3458.1247672483346,0.2,-8.944266672151521
24.633333333333333,76,AV,1,0,0,42,1317.647826688136,0.3,-3.060857757784173
40.983333333333334,157,AV,0,0,0,96,2302.618320259251,0.7,-17.50316888096906
38.03333333333333,41,AV,2,0,0,67,912.6272274022258,0.3,-3.7202787743079284
35.0,30,AV,2,0,0,33,827.3783452591958,0.5,-4.74705765748382
7.05,136,AV,0,0,0,6,2043.1688306873104,0.6,-3.0042603564159904
36.8,169,AV,1,0,0,78,2612.3907844155665,0.1,-3.029590244507395
24.566666666666666,184,AV,1,0,0,40,2909.8477340427667,0.1,-2.4070972764894942
38.7,216,AV,2,0,0,67,3758.845856207275,0.4,-15.784384125173897
35.21666666666667,91,AV,1,0,0,76,1475.2077210572677,0.3,-4.537663852164149
29.783333333333335,226,AV,1,0,0,59,4015.909421979459,0.2,-6.64268006865092
20.166666666666668,15,AV,1,0,0,27,616.3739675020589,0.6,-2.4852788607007357
34.88333333333333,154,AV,1,0,0,74,2260.56382504795,0.4,-8.567166629739662
34.7,151,AV,2,0,0,61,2215.952556227922,0.3,-6.915983179780975
38.983333333333334,119,AV,1,0,0,86,1805.1606101798543,0.2,-4.156013848224478
40.75,132,AV,1,0,0,95,1993.780724220221,0.8,-17.015361336156364
14.916666666666666,66,AV,1,0,0,8,1194.3606142611325,0.1,-1.0518098984527415
38.483333333333334,13,AV,1,0,0,84,610.4868582393152,0.4,-2.975001764165958
37.233333333333334,122,AV,2,0,0,56,1824.367004680513,1.0,-18.244063658890006
26.883333333333333,225,AV,1,0,0,49,3942.222625638348,0.2,-5.954443501375972
40.1,110,AV,1,0,0,95,1684.196745492046,1.0,-17.656532519149255
27.866666666666667,293,AV,1,0,0,52,13430.196447392702,0.7,-66.75806683048998
