travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.15,109,AV,1,0,0,69,1659.6531244520008,0.4,-6.494520760453316
15.516666666666667,84,AV,0,0,0,35,1444.5182772575097,0.4,-3.0858359339507437
40.833333333333336,174,AV,1,0,0,88,2758.442965787371,0.1,-3.44626802825718
21.783333333333335,6,AV,1,0,0,28,508.6019702527906,0.1,-0.8816878552526924
20.45,121,AV,1,0,0,22,1822.2981036688468,0.2,-2.484034981213531
10.233333333333333,235,AV,0,0,0,13,4381.240268036911,0.2,-3.086162947689111
37.61666666666667,131,AV,1,0,0,76,1975.501985353583,0.1,-2.478474558039999
37.75,187,AV,2,0,0,68,2968.817229463249,0.4,-12.411203900630067
24.2,278,AV,2,0,0,12,7332.887514065835,0.6,-27.97796817824139
44.916666666666664,199,AV,2,0,0,98,3387.2787239910285,0.5,-20.30097524189356
24.583333333333332,99,AV,2,0,0,12,1581.4824060924602,0.1,-2.072484393075075
25.6,149,AV,1,0,0,35,2193.4249838744518,0.4,-6.273800786988481
25.166666666666668,94,AV,0,0,0,79,1519.7273932229994,0.3,-3.7192446152610215
45.86666666666667,198,AV,2,0,0,93,3366.895459871004,0.3,-12.78982545692551
33.8,258,AV,2,0,0,51,5168.6614957092925,0.3,-14.3256199111344
28.766666666666666,74,AV,0,0,0,84,1301.8927857652438,0.2,-2.7132550551437804
44.11666666666667,178,AV,2,0,0,79,2835.850686157305,0.1,-4.250013945798985
16.283333333333335,202,AV,1,0,0,11,3458.1247672483346,0.2,-3.4458431667353735
45.016666666666666,76,AV,1,0,0,100,1317.647826688136,0.4,-6.593440525462383
30.4,157,AV,0,0,0,92,2302.618320259251,0.2,-4.35711773857986
14.45,41,AV,1,0,0,6,912.6272274022258,0.2,-1.2679474668667758
31.883333333333333,30,AV,1,0,0,56,827.3783452591958,0.2,-1.9342159587212469
46.1,136,AV,2,0,0,100,2043.1688306873104,0.2,-5.847788863771971
37.11666666666667,169,AV,1,0,0,74,2612.3907844155665,0.9,-22.63901349368738
13.766666666666667,184,AV,0,0,0,27,2909.8477340427667,0.7,-7.902903919526632
46.5,216,AV,2,0,0,94,3758.845856207275,0.1,-5.504510230546423
48.53333333333333,91,AV,2,0,0,100,1475.2077210572677,0.9,-17.362702155904405
8.533333333333333,226,AV,0,0,0,12,4015.909421979459,0.2,-2.552546869809329
37.46666666666667,15,AV,2,0,0,76,616.3739675020589,0.3,-2.840219867758369
39.416666666666664,154,AV,1,0,0,84,2260.56382504795,0.2,-5.102110463567678
37.93333333333333,151,AV,1,0,0,75,2215.952556227922,0.3,-6.969979639261046
15.15,119,AV,1,0,0,9,1805.1606101798543,0.1,-1.2925246479854746
32.28333333333333,132,AV,2,0,0,10,1993.780724220221,0.3,-5.966917574664858
34.86666666666667,66,AV,2,0,0,49,1194.3606142611325,0.8,-9.503516670553163
15.433333333333334,13,AV,1,0,0,8,610.4868582393152,0.2,-1.0777648276175134
23.516666666666666,122,AV,1,0,0,34,1824.367004680513,0.1,-1.685323826836786
33.833333333333336,225,AV,1,0,0,64,3942.222625638348,0.2,-7.338203463405595
27.183333333333334,110,AV,0,0,0,83,1684.196745492046,0.6,-7.758463579943251
22.883333333333333,293,AV,1,0,0,31,13430.196447392702,0.1,-8.362713506410008
28.1,125,AV,1,0,0,40,1885.557658153182,0.2,-3.2778821516214354
35.81666666666667,96,AV,2,0,0,61,1546.5147326922538,0.3,-5.287002041509663
34.96666666666667,259,AV,1,0,0,65,5304.212874057136,0.1,-5.285516068489845
45.86666666666667,231,AV,2,0,0,88,4223.122456076251,0.2,-10.873570019866873
28.016666666666666,179,AV,1,0,0,44,2838.632091159661,0.1,-2.610222270285939
38.266666666666666,72,AV,1,0,0,81,1291.2118623687816,0.1,-1.8496506754876778
31.966666666666665,159,AV,1,0,0,55,2397.5381966938494,0.9,-18.02039222234395
22.566666666666666,114,AV,1,0,0,29,1778.835052690156,0.1,-1.615610366288919
21.566666666666666,14,AV,1,0,0,26,615.3970356119416,0.2,-1.272220158722098
