travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.483333333333334,109,AV,1,0,0,71,1659.6531244520008,0.7,-10.131647788661045
40.166666666666664,84,AV,1,0,0,88,1444.5182772575097,0.2,-3.532291946692423
31.183333333333334,174,AV,1,0,0,66,2758.442965787371,0.1,-2.7740716994731365
40.083333333333336,6,AV,1,0,0,88,508.6019702527906,0.6,-3.6907718853988927
31.416666666666668,121,AV,2,0,0,31,1822.2981036688468,0.2,-3.982154974659745
45.65,235,AV,2,0,0,97,4381.240268036911,0.1,-6.141310380098107
12.7,131,AV,1,0,0,3,1975.501985353583,0.2,-1.8690288697975
44.45,187,AV,2,0,0,84,2968.817229463249,0.6,-21.08524817964264
38.63333333333333,278,AV,1,0,0,84,7332.887514065835,0.2,-14.909686062360777
28.05,199,AV,1,0,0,47,3387.2787239910285,0.1,-3.0012363894936454
39.916666666666664,99,AV,2,0,0,67,1581.4824060924602,0.2,-4.278971840969227
33.11666666666667,149,AV,1,0,0,72,2193.4249838744518,0.1,-2.4362302238714375
36.86666666666667,94,AV,1,0,0,80,1519.7273932229994,0.1,-2.016744344599863
38.6,198,AV,1,0,0,87,3366.895459871004,0.4,-13.729405348991994
36.6,258,AV,1,0,0,82,5168.6614957092925,0.2,-10.156106421765662
43.1,74,AV,1,0,0,97,1301.8927857652438,0.1,-2.0188730273354043
28.883333333333333,178,AV,1,0,0,56,2835.850686157305,0.9,-19.217555017237157
13.666666666666666,202,AV,0,0,0,13,3458.1247672483346,0.1,-2.015245127821395
20.1,76,AV,2,0,0,0,1317.647826688136,0.2,-2.4283261476985625
43.233333333333334,157,AV,2,0,0,88,2302.618320259251,0.6,-16.174026896243678
21.283333333333335,41,AV,1,0,0,24,912.6272274022258,0.4,-2.563908857967412
19.633333333333333,30,AV,1,0,0,19,827.3783452591958,0.1,-1.0121209005367562
27.616666666666667,136,AV,1,0,0,50,2043.1688306873104,0.3,-4.8765740009708
30.516666666666666,169,AV,2,0,0,29,2612.3907844155665,0.2,-5.1170502615697835
14.683333333333334,184,AV,1,0,0,5,2909.8477340427667,0.7,-8.154536424579858
35.38333333333333,216,AV,0,0,0,97,3758.845856207275,1.0,-34.40776836777796
33.3,91,AV,1,0,0,76,1475.2077210572677,0.5,-6.804491878081693
37.416666666666664,226,AV,2,0,0,51,4015.909421979459,0.1,-4.885207500548773
44.78333333333333,15,AV,2,0,0,98,616.3739675020589,0.2,-2.484819053163327
32.333333333333336,154,AV,1,0,0,69,2260.56382504795,0.1,-2.4476605174886465
28.433333333333334,151,AV,1,0,0,54,2215.952556227922,0.3,-5.375165299551559
37.21666666666667,119,AV,2,0,0,68,1805.1606101798543,0.1,-2.787230644567178
35.983333333333334,132,AV,2,0,0,53,1993.780724220221,0.1,-2.9024027578078524
35.266666666666666,66,AV,1,0,0,77,1194.3606142611325,0.1,-1.6655785474480456
25.633333333333333,13,AV,0,0,0,60,610.4868582393152,0.2,-1.612128657619585
35.1,122,AV,2,0,0,31,1824.367004680513,0.2,-4.32481910466091
13.416666666666666,225,AV,1,0,0,0,3942.222625638348,0.9,-12.622706435904808
32.21666666666667,110,AV,0,0,0,79,1684.196745492046,0.1,-2.1919665082475275
38.63333333333333,293,AV,1,0,0,88,13430.196447392702,0.7,-92.3183986213611
26.45,125,AV,1,0,0,45,1885.557658153182,0.1,-1.8613331533876685
38.5,96,AV,1,0,0,85,1546.5147326922538,0.1,-2.105469950117469
33.81666666666667,259,AV,0,0,0,88,5304.212874057136,0.5,-23.469612677554565
27.666666666666668,231,AV,2,0,0,12,4223.122456076251,0.3,-9.942207996725477
25.283333333333335,179,AV,1,0,0,39,2838.632091159661,0.5,-9.663792921046308
13.65,72,AV,1,0,0,0,1291.2118623687816,0.5,-2.8272980409764985
20.2,159,AV,1,0,0,20,2397.5381966938494,0.2,-3.0478872717785737
24.2,114,AV,2,0,0,9,1778.835052690156,0.3,-4.351911556598619
24.75,14,AV,1,0,0,37,615.3970356119416,0.2,-1.371160254514927
27.033333333333335,40,AV,0,0,0,64,902.2448599555772,0.9,-6.365122298060403
33.71666666666667,223,AV,2,0,0,43,3919.41152379869,0.1,-4.42782234074274
32.78333333333333,1,AV,1,0,0,72,419.7646265090227,0.1,-0.9494211234441279
