travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.6,109,AV,1,0,0,0,1659.6531244520008,0.2,-1.6580568573785461
29.283333333333335,84,AV,1,0,0,56,1444.5182772575097,0.4,-4.87467256798223
43.75,174,AV,2,0,0,92,2758.442965787371,0.2,-7.18575839197967
32.86666666666667,6,AV,1,0,0,67,508.6019702527906,0.4,-2.2904040026574126
15.5,121,AV,0,0,0,33,1822.2981036688468,0.6,-5.101424045888958
28.233333333333334,235,AV,1,0,0,50,4381.240268036911,0.2,-6.849238045904486
19.616666666666667,131,AV,1,0,0,24,1975.501985353583,0.4,-4.516334560608025
24.8,187,AV,1,0,0,37,2968.817229463249,0.3,-6.179691785052165
28.75,278,AV,2,0,0,27,7332.887514065835,0.3,-17.061965174347932
36.7,199,AV,1,0,0,83,3387.2787239910285,0.1,-3.741134393597747
33.96666666666667,99,AV,2,0,0,38,1581.4824060924602,0.2,-3.803728390653564
22.266666666666666,149,AV,2,0,0,6,2193.4249838744518,0.4,-6.024073856391023
30.366666666666667,94,AV,1,0,0,57,1519.7273932229994,0.3,-4.098054503500385
37.333333333333336,198,AV,2,0,0,42,3366.895459871004,0.7,-23.309956725478678
29.233333333333334,258,AV,2,0,0,17,5168.6614957092925,0.4,-16.353057837902526
20.016666666666666,74,AV,1,0,0,24,1301.8927857652438,0.3,-2.5761225909394665
23.633333333333333,178,AV,1,0,0,36,2835.850686157305,0.2,-3.9867929776524065
20.683333333333334,202,AV,1,0,0,25,3458.1247672483346,0.4,-7.826716714470005
19.816666666666666,76,AV,1,0,0,20,1317.647826688136,0.1,-1.2612924389276912
20.683333333333334,157,AV,1,0,0,25,2302.618320259251,0.4,-5.41260307690527
25.216666666666665,41,AV,1,0,0,38,912.6272274022258,0.5,-3.507648377212895
18.1,30,AV,1,0,0,15,827.3783452591958,0.3,-1.7364251758478368
29.933333333333334,136,AV,2,0,0,32,2043.1688306873104,0.1,-2.6351294565969736
33.583333333333336,169,AV,1,0,0,73,2612.3907844155665,0.1,-2.817388467827175
24.616666666666667,184,AV,1,0,0,41,2909.8477340427667,0.1,-2.41077132665874
22.616666666666667,216,AV,2,0,0,6,3758.845856207275,0.4,-9.67784161466881
32.833333333333336,91,AV,1,0,0,67,1475.2077210572677,0.1,-1.8250449408429366
5.433333333333334,226,AV,0,0,0,0,4015.909421979459,0.3,-2.474797781673363
27.95,15,AV,1,0,0,51,616.3739675020589,0.1,-1.0369556870626906
40.38333333333333,154,AV,1,0,0,92,2260.56382504795,0.1,-2.907194325358242
25.75,151,AV,1,0,0,44,2215.952556227922,0.2,-3.483771451053989
33.733333333333334,119,AV,2,0,0,34,1805.1606101798543,0.2,-4.166172777343455
44.7,132,AV,2,0,0,85,1993.780724220221,1.0,-23.59626910460704
34.7,66,AV,2,0,0,40,1194.3606142611325,0.1,-2.1372875285571036
29.0,13,AV,2,0,0,34,610.4868582393152,0.3,-2.4319350879500106
29.65,122,AV,1,0,0,56,1824.367004680513,0.3,-4.699829239452819
28.7,225,AV,0,0,0,84,3942.222625638348,0.4,-12.250248131295008
15.8,110,AV,1,0,0,7,1684.196745492046,0.4,-3.2898239174519524
42.03333333333333,293,AV,2,0,0,63,13430.196447392702,0.6,-86.62342971839493
13.383333333333333,125,AV,1,0,0,5,1885.557658153182,0.3,-2.513659918960865
22.516666666666666,96,AV,1,0,0,28,1546.5147326922538,0.1,-1.4812664027050653
21.283333333333335,259,AV,2,0,0,4,5304.212874057136,0.2,-6.792296317046265
25.9,231,AV,1,0,0,38,4223.122456076251,1.0,-28.22284113484215
39.61666666666667,179,AV,1,0,0,87,2838.632091159661,0.1,-3.4417407616357383
36.06666666666667,72,AV,1,0,0,81,1291.2118623687816,0.1,-1.7779166831338569
12.316666666666666,159,AV,1,0,0,2,2397.5381966938494,0.2,-2.093311878650467
35.416666666666664,114,AV,2,0,0,52,1778.835052690156,0.4,-7.454391547485827
39.65,14,AV,1,0,0,88,615.3970356119416,0.4,-3.0666101682841904
43.0,40,AV,2,0,0,88,902.2448599555772,0.3,-4.029844943188623
32.8,223,AV,1,0,0,67,3919.41152379869,0.4,-13.587439008545152
37.13333333333333,1,AV,1,0,0,84,419.7646265090227,0.2,-1.3891493033182682
28.733333333333334,240,AV,2,0,0,29,4572.8741748457805,0.2,-7.726770422486638
12.316666666666666,28,AV,0,0,0,15,813.126641713825,0.1,-1.0746888479741232
22.033333333333335,51,AV,1,0,0,31,968.7072844723906,1.0,-5.991775197678875
25.033333333333335,145,AV,2,0,0,0,2123.4400354784907,0.4,-6.460085901563456
34.61666666666667,35,AV,2,0,0,58,859.2772315809713,0.2,-2.5930025206007383
19.083333333333332,247,AV,1,0,0,22,4818.617258984985,0.1,-2.9240169741152395
19.083333333333332,155,AV,0,0,0,39,2276.662146114732,0.3,-4.113171122249202
42.88333333333333,17,AV,2,0,0,90,632.5893922142865,0.1,-1.775752893572121
35.083333333333336,25,AV,1,0,0,76,753.7709081553346,0.1,-1.2697118394894695
40.78333333333333,210,AV,1,0,0,95,3628.2404526711953,0.4,-15.548554343310462
18.816666666666666,105,AV,0,0,0,41,1597.8734280578535,0.4,-3.858820082352385
33.833333333333336,38,AV,2,0,0,50,877.2934597877683,0.2,-2.5897928517248903
22.683333333333334,59,AV,1,0,0,33,1040.734547163155,0.2,-1.7942032854958367
33.36666666666667,173,AV,1,0,0,72,2750.2432356670683,0.4,-9.871252272803822
32.083333333333336,200,AV,1,0,0,55,3414.9419898187493,0.2,-6.135384776835938
41.55,98,AV,2,0,0,76,1579.1767070066765,0.3,-6.061531549100561
17.8,224,AV,1,0,0,17,3933.772930850901,0.1,-2.3701250248774253
25.15,153,AV,2,0,0,11,2225.3307045190536,0.8,-12.397192185990747
32.05,291,AV,1,0,0,65,11185.875164713363,0.2,-18.70834320389208
25.2,246,AV,0,0,0,70,4735.166802079286,0.9,-27.941376244635915
33.333333333333336,97,AV,1,0,0,69,1567.0706205360798,0.4,-5.878246015677036
26.783333333333335,142,AV,2,0,0,25,2105.6010448069283,0.1,-2.5148304915676487
33.68333333333333,266,AV,1,0,0,63,5557.427333357366,0.1,-5.329001771748837
22.366666666666667,137,AV,1,0,0,25,2044.1603053436156,0.5,-6.374774081572248
27.6,255,AV,1,0,0,51,5003.647877951615,0.1,-4.089304905239004
35.53333333333333,195,AV,0,0,0,100,3274.575105225111,0.2,-6.698378940757524
22.716666666666665,42,AV,1,0,0,34,923.9636394510808,1.0,-5.902260932103632
27.7,93,AV,1,0,0,46,1517.942512651984,0.1,-1.6637070812237362
41.78333333333333,124,AV,1,0,0,98,1880.1756700095973,0.2,-4.569591068345168
31.616666666666667,2,AV,1,0,0,60,449.0833195935783,0.1,-0.9604623847765228
22.116666666666667,253,AV,1,0,0,25,4951.479839002994,0.1,-3.3673237859078173
34.46666666666667,148,AV,1,0,0,76,2187.718469250836,1.0,-19.643167303479498
41.666666666666664,296,AV,2,0,0,90,14312.770160915026,0.7,-106.50884435394484
29.616666666666667,283,AV,1,0,0,56,8436.938288223368,0.1,-6.911863176402746
36.05,87,AV,1,0,0,82,1460.106853854364,0.4,-5.918767705600993
15.65,172,AV,0,0,0,33,2747.619709803412,0.1,-1.907649420061197
34.71666666666667,233,AV,2,0,0,49,4266.216809230351,0.4,-16.05120152502832
26.016666666666666,113,AV,1,0,0,45,1717.0377309640771,0.2,-2.8580552883122263
