travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.13333333333333,109,AV,1,0,0,61,1659.6531244520008,0.1,-1.9486358555990981
35.78333333333333,84,AV,2,0,0,55,1444.5182772575097,0.2,-3.701303809555449
14.066666666666666,174,AV,1,0,0,3,2758.442965787371,0.1,-1.5817649124934936
21.766666666666666,6,AV,1,0,0,23,508.6019702527906,0.2,-1.1610336343688084
17.766666666666666,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.4194938331106863
28.583333333333332,235,AV,2,0,0,30,4381.240268036911,0.8,-26.38979496903469
27.733333333333334,131,AV,1,0,0,46,1975.501985353583,0.9,-13.05356283738016
18.166666666666668,187,AV,1,0,0,13,2968.817229463249,0.2,-3.32582875807655
14.85,278,AV,1,0,0,6,7332.887514065835,0.2,-6.101579595549377
33.28333333333333,199,AV,1,0,0,67,3387.2787239910285,0.3,-9.142817510265257
16.95,99,AV,0,0,0,36,1581.4824060924602,0.3,-2.8525517405505454
14.2,149,AV,1,0,0,5,2193.4249838744518,0.1,-1.3884451410862932
35.71666666666667,94,AV,1,0,0,72,1519.7273932229994,0.3,-4.714004621208192
35.68333333333333,198,AV,0,0,0,91,3366.895459871004,0.1,-3.855674787097567
12.616666666666667,258,AV,1,0,0,0,5168.6614957092925,0.5,-8.835661334267538
38.983333333333334,74,AV,1,0,0,87,1301.8927857652438,0.1,-1.88353316282193
46.78333333333333,178,AV,2,0,0,85,2835.850686157305,0.8,-27.892844855769543
40.96666666666667,202,AV,1,0,0,93,3458.1247672483346,0.4,-14.911797256121897
28.9,76,AV,1,0,0,51,1317.647826688136,0.1,-1.5635306820022004
19.316666666666666,157,AV,1,0,0,21,2302.618320259251,0.5,-6.217938019723214
40.95,41,AV,2,0,0,64,912.6272274022258,0.3,-3.92193251773645
31.45,30,AV,1,0,0,59,827.3783452591958,0.5,-3.8873999395961754
29.866666666666667,136,AV,1,0,0,56,2043.1688306873104,0.1,-2.142889778430834
26.4,169,AV,1,0,0,40,2612.3907844155665,0.2,-4.085101672554089
32.36666666666667,184,AV,1,0,0,66,2909.8477340427667,0.7,-17.250259960243
15.983333333333333,216,AV,1,0,0,12,3758.845856207275,0.1,-2.119057552635849
39.95,91,AV,2,0,0,78,1475.2077210572677,0.2,-4.067206306274639
26.2,226,AV,1,0,0,39,4015.909421979459,0.6,-16.543857423009364
27.8,15,AV,1,0,0,46,616.3739675020589,0.2,-1.4673279143715776
38.416666666666664,154,AV,2,0,0,63,2260.56382504795,0.4,-9.862767186827483
38.766666666666666,151,AV,1,0,0,81,2215.952556227922,0.6,-13.617837307944809
34.28333333333333,119,AV,1,0,0,69,1805.1606101798543,0.3,-5.290317211439342
39.9,132,AV,1,0,0,90,1993.780724220221,0.5,-10.646339578230657
7.0,66,AV,0,0,0,7,1194.3606142611325,0.9,-2.7219037190518023
24.933333333333334,13,AV,1,0,0,39,610.4868582393152,0.2,-1.3706751888939523
32.56666666666667,122,AV,2,0,0,46,1824.367004680513,0.1,-2.5910561852296814
47.61666666666667,225,AV,2,0,0,93,3942.222625638348,0.1,-5.831004381485169
34.2,110,AV,1,0,0,70,1684.196745492046,0.2,-3.5109810658498977
37.583333333333336,293,AV,2,0,0,68,13430.196447392702,0.4,-52.0757189917686
37.78333333333333,125,AV,1,0,0,82,1885.557658153182,0.2,-4.200027774001064
13.4,96,AV,1,0,0,1,1546.5147326922538,0.1,-1.1252295513655606
20.633333333333333,259,AV,0,0,0,47,5304.212874057136,1.0,-28.45905534317649
32.8,231,AV,2,0,0,42,4223.122456076251,0.3,-11.584533396310684
