travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.316666666666666,109,AV,1,0,0,43,1659.6531244520008,0.3,-3.9107426007950874
41.63333333333333,84,AV,1,0,0,98,1444.5182772575097,0.2,-3.6392933005633497
30.283333333333335,174,AV,1,0,0,56,2758.442965787371,0.9,-19.58710664498354
37.2,6,AV,1,0,0,83,508.6019702527906,0.1,-1.079691568419288
22.25,121,AV,1,0,0,32,1822.2981036688468,0.1,-1.625806202591713
25.2,235,AV,1,0,0,35,4381.240268036911,0.2,-6.178037937501524
14.566666666666666,131,AV,1,0,0,4,1975.501985353583,0.1,-1.328592720605653
33.983333333333334,187,AV,1,0,0,67,2968.817229463249,0.1,-3.1496489477422416
24.183333333333334,278,AV,1,0,0,35,7332.887514065835,0.5,-22.992527981274257
12.7,199,AV,1,0,0,0,3387.2787239910285,0.1,-1.688238197239547
37.083333333333336,99,AV,2,0,0,48,1581.4824060924602,0.8,-12.938519864228027
18.916666666666668,149,AV,1,0,0,18,2193.4249838744518,0.2,-2.6974841255702886
32.4,94,AV,1,0,0,60,1519.7273932229994,0.5,-6.818980568639543
36.4,198,AV,1,0,0,77,3366.895459871004,0.2,-6.791560158954775
23.716666666666665,258,AV,1,0,0,35,5168.6614957092925,0.7,-22.270700642979907
27.233333333333334,74,AV,1,0,0,47,1301.8927857652438,0.3,-3.287889732652031
20.233333333333334,178,AV,1,0,0,23,2835.850686157305,0.7,-10.744615614446456
20.2,202,AV,1,0,0,22,3458.1247672483346,0.1,-2.3659068968286956
25.266666666666666,76,AV,1,0,0,41,1317.647826688136,0.1,-1.4426353847723965
38.21666666666667,157,AV,2,0,0,60,2302.618320259251,0.3,-7.757259172568766
30.466666666666665,41,AV,2,0,0,21,912.6272274022258,0.1,-1.7928530894996921
31.583333333333332,30,AV,1,0,0,57,827.3783452591958,0.2,-1.9216799231870167
37.55,136,AV,2,0,0,67,2043.1688306873104,0.7,-14.652505049549482
40.75,169,AV,1,0,0,97,2612.3907844155665,0.1,-3.290169628306423
28.983333333333334,184,AV,2,0,0,28,2909.8477340427667,0.2,-5.350162789545767
27.833333333333332,216,AV,1,0,0,45,3758.845856207275,0.1,-3.243863699000905
40.05,91,AV,2,0,0,88,1475.2077210572677,0.2,-4.074656850320382
21.833333333333332,226,AV,1,0,0,27,4015.909421979459,0.9,-20.52934328876171
43.36666666666667,15,AV,2,0,0,88,616.3739675020589,0.1,-1.7657160910775913
38.18333333333333,154,AV,1,0,0,84,2260.56382504795,0.3,-7.1409944185667324
29.2,151,AV,1,0,0,50,2215.952556227922,0.3,-5.503869614686009
38.8,119,AV,1,0,0,90,1805.1606101798543,0.2,-4.13929939813022
22.216666666666665,132,AV,0,0,0,41,1993.780724220221,0.1,-1.940349250818836
33.31666666666667,66,AV,1,0,0,66,1194.3606142611325,0.3,-3.6164680861464698
10.95,13,AV,1,0,0,0,610.4868582393152,0.4,-1.2771494244162123
10.283333333333333,122,AV,0,0,0,11,1824.367004680513,0.2,-1.769288298962859
33.4,225,AV,1,0,0,66,3942.222625638348,0.2,-7.251925863854585
40.61666666666667,110,AV,1,0,0,94,1684.196745492046,0.2,-4.056785566703802
12.383333333333333,293,AV,1,0,0,3,13430.196447392702,0.2,-9.001439179202674
43.1,125,AV,2,0,0,89,1885.557658153182,0.2,-5.195134922949604
40.45,96,AV,1,0,0,92,1546.5147326922538,0.6,-10.08017470809116
22.0,259,AV,1,0,0,29,5304.212874057136,0.5,-15.335838610158708
41.86666666666667,231,AV,2,0,0,89,4223.122456076251,0.3,-14.485263972201443
31.033333333333335,179,AV,2,0,0,24,2838.632091159661,0.8,-18.887121211647436
41.05,72,AV,1,0,0,95,1291.2118623687816,0.1,-1.9404050446019818
36.55,159,AV,1,0,0,79,2397.5381966938494,0.2,-5.027672600866676
19.016666666666666,114,AV,1,0,0,22,1778.835052690156,0.1,-1.4561440926260387
33.38333333333333,14,AV,1,0,0,64,615.3970356119416,0.3,-2.1582779275892916
33.333333333333336,40,AV,1,0,0,63,902.2448599555772,0.5,-4.399240811664887
24.183333333333334,223,AV,2,0,0,10,3919.41152379869,0.3,-8.271353001706943
5.416666666666667,1,AV,0,0,0,0,419.7646265090227,0.1,-0.8792018595014446
45.55,240,AV,2,0,0,98,4572.8741748457805,0.2,-11.610634094556834
34.81666666666667,28,AV,1,0,0,74,813.126641713825,0.8,-6.321178453401283
27.35,51,AV,1,0,0,47,968.7072844723906,0.1,-1.270958006220199
23.166666666666668,145,AV,2,0,0,7,2123.4400354784907,0.2,-3.5752102978073252
36.3,35,AV,1,0,0,78,859.2772315809713,0.2,-2.1772555512317804
41.766666666666666,247,AV,1,0,0,99,4818.617258984985,0.6,-31.095486816101953
