travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,109,AV,1,0,0,88,1659.6531244520008,0.2,-4.207608163880988
25.466666666666665,84,AV,1,0,0,34,1444.5182772575097,0.1,-1.5308802595157722
19.05,174,AV,1,0,0,22,2758.442965787371,0.2,-3.255870449810577
26.116666666666667,6,AV,2,0,0,20,508.6019702527906,1.0,-4.445003890076275
37.86666666666667,121,AV,2,0,0,47,1822.2981036688468,0.1,-2.8332481736092676
43.016666666666666,235,AV,1,0,0,89,4381.240268036911,0.5,-24.398170550495095
36.2,131,AV,1,0,0,68,1975.501985353583,0.2,-4.213690317060592
24.45,187,AV,2,0,0,8,2968.817229463249,0.4,-8.422792875189538
32.833333333333336,278,AV,1,0,0,59,7332.887514065835,0.2,-12.761668507735434
34.68333333333333,199,AV,1,0,0,62,3387.2787239910285,0.1,-3.5686340882093144
26.1,99,AV,1,0,0,37,1581.4824060924602,0.3,-3.728935990228274
42.35,149,AV,1,0,0,81,2193.4249838744518,0.5,-12.330644776550887
37.766666666666666,94,AV,2,0,0,75,1519.7273932229994,0.3,-5.438822890610249
18.833333333333332,198,AV,1,0,0,17,3366.895459871004,0.2,-3.804432368799861
8.65,258,AV,0,0,0,13,5168.6614957092925,0.5,-6.466850461248154
30.383333333333333,74,AV,2,0,0,26,1301.8927857652438,0.1,-2.0895988709638216
37.31666666666667,178,AV,2,0,0,70,2835.850686157305,0.2,-6.435385413119702
7.033333333333333,202,AV,0,0,0,5,3458.1247672483346,0.4,-3.278566802051847
20.233333333333334,76,AV,1,0,0,23,1317.647826688136,0.1,-1.2751565785182648
26.783333333333335,157,AV,0,0,0,84,2302.618320259251,0.1,-2.3791530956298894
13.25,41,AV,1,0,0,2,912.6272274022258,0.1,-0.9072753429060478
45.9,30,AV,2,0,0,82,827.3783452591958,0.9,-9.72177442531752
45.55,136,AV,1,0,0,91,2043.1688306873104,0.1,-2.9520740670153285
42.1,169,AV,2,0,0,77,2612.3907844155665,1.0,-28.863858410478624
8.75,184,AV,0,0,0,10,2909.8477340427667,0.1,-1.4647433396180356
43.2,216,AV,1,0,0,92,3758.845856207275,0.2,-8.803032191724965
31.716666666666665,91,AV,1,0,0,59,1475.2077210572677,0.2,-2.9649781798417343
22.516666666666666,226,AV,1,0,0,30,4015.909421979459,0.4,-9.735741618407825
15.783333333333333,15,AV,1,0,0,13,616.3739675020589,0.5,-1.8302518119033033
35.016666666666666,154,AV,1,0,0,69,2260.56382504795,0.3,-6.598687440335533
25.133333333333333,151,AV,1,0,0,37,2215.952556227922,0.5,-7.63401929415763
39.21666666666667,119,AV,1,0,0,77,1805.1606101798543,0.3,-5.964973197062118
10.35,132,AV,0,0,0,13,1993.780724220221,0.3,-2.3850899005817636
10.6,66,AV,0,0,0,16,1194.3606142611325,0.5,-2.4202975033292935
41.15,13,AV,1,0,0,81,610.4868582393152,0.2,-1.8706783143711019
46.666666666666664,122,AV,2,0,0,77,1824.367004680513,0.3,-7.540496299779592
30.716666666666665,225,AV,2,0,0,28,3942.222625638348,0.5,-16.380100111202598
25.5,110,AV,2,0,0,9,1684.196745492046,0.3,-4.344275854700543
30.15,293,AV,1,0,0,53,13430.196447392702,0.4,-41.50296677705959
27.3,125,AV,0,0,0,86,1885.557658153182,0.9,-12.520812757177698
26.483333333333334,96,AV,2,0,0,14,1546.5147326922538,0.1,-2.1249782319898953
42.53333333333333,259,AV,2,0,0,80,5304.212874057136,0.3,-18.1820665541841
32.416666666666664,231,AV,1,0,0,58,4223.122456076251,0.1,-4.058973377958042
30.666666666666668,179,AV,1,0,0,55,2838.632091159661,0.1,-2.800181235982229
26.833333333333332,72,AV,2,0,0,18,1291.2118623687816,0.4,-4.590463283928853
45.016666666666666,159,AV,1,0,0,97,2397.5381966938494,0.4,-11.503851113653344
33.68333333333333,114,AV,1,0,0,63,1778.835052690156,0.3,-5.141087749756068
29.516666666666666,14,AV,1,0,0,50,615.3970356119416,0.2,-1.519311392717802
13.966666666666667,40,AV,1,0,0,5,902.2448599555772,0.5,-2.192993910847588
29.35,223,AV,2,0,0,20,3919.41152379869,0.5,-15.615300856905497
40.6,1,AV,1,0,0,82,419.7646265090227,0.1,-1.0322787033400587
31.25,240,AV,2,0,0,35,4572.8741748457805,0.3,-11.916647139085656
46.166666666666664,28,AV,1,0,0,98,813.126641713825,0.1,-1.5498772586310166
44.983333333333334,51,AV,1,0,0,93,968.7072844723906,0.1,-1.702309987268932
27.3,145,AV,1,0,0,45,2123.4400354784907,0.4,-6.457460724501294
16.4,35,AV,1,0,0,17,859.2772315809713,0.4,-2.0253631113058512
28.066666666666666,247,AV,1,0,0,47,4818.617258984985,0.5,-17.67799027340639
42.6,155,AV,1,0,0,80,2276.662146114732,0.1,-3.0510505111234245
41.71666666666667,17,AV,1,0,0,87,632.5893922142865,0.4,-3.2675221228154196
36.266666666666666,25,AV,1,0,0,72,753.7709081553346,0.1,-1.2922361385126298
19.05,210,AV,1,0,0,18,3628.2404526711953,0.1,-2.3473175110956133
25.066666666666666,105,AV,2,0,0,17,1597.8734280578535,0.9,-10.193750459238682
19.416666666666668,38,AV,1,0,0,20,877.2934597877683,0.6,-3.1828404262948236
21.616666666666667,59,AV,0,0,0,71,1040.734547163155,0.2,-1.9580073779045555
7.183333333333334,173,AV,0,0,0,2,2750.2432356670683,0.6,-3.815104849324511
16.116666666666667,200,AV,1,0,0,13,3414.9419898187493,0.5,-7.551090946857599
37.96666666666667,98,AV,1,0,0,73,1579.1767070066765,1.0,-15.742337102092629
45.3,224,AV,1,0,0,98,3933.772930850901,0.4,-18.601905249651093
36.53333333333333,153,AV,1,0,0,73,2225.3307045190536,0.1,-2.6549126570983863
11.883333333333333,291,AV,0,0,0,20,11185.875164713363,0.3,-10.891896924192709
22.416666666666668,246,AV,1,0,0,30,4735.166802079286,0.1,-3.2823850663958924
