travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.71666666666667,109,AV,1,0,0,70,1659.6531244520008,0.7,-10.20010149497262
25.266666666666666,84,AV,0,0,0,77,1444.5182772575097,0.3,-3.5867968179828082
8.75,174,AV,0,0,0,14,2758.442965787371,0.5,-3.869306775989835
12.833333333333334,6,AV,1,0,0,3,508.6019702527906,0.1,-0.7667386725819229
38.96666666666667,121,AV,1,0,0,90,1822.2981036688468,0.1,-2.3950675653778473
35.9,235,AV,2,0,0,54,4381.240268036911,0.1,-5.062595920164776
25.266666666666666,131,AV,2,0,0,3,1975.501985353583,0.2,-3.6116407359225855
22.366666666666667,187,AV,0,0,0,58,2968.817229463249,0.9,-15.913272143104852
38.86666666666667,278,AV,2,0,0,60,7332.887514065835,0.7,-51.47036706589675
16.05,199,AV,1,0,0,12,3387.2787239910285,0.8,-11.584908610516367
13.533333333333333,99,AV,1,0,0,2,1581.4824060924602,0.3,-2.223332790488734
33.56666666666667,149,AV,1,0,0,69,2193.4249838744518,0.7,-13.61660479445371
29.983333333333334,94,AV,1,0,0,59,1519.7273932229994,0.2,-2.9032519906466128
26.783333333333335,198,AV,2,0,0,17,3366.895459871004,0.3,-7.922280884258464
26.95,258,AV,1,0,0,43,5168.6614957092925,0.9,-32.259965621219415
11.85,74,AV,0,0,0,24,1301.8927857652438,0.3,-1.9905292199483438
26.166666666666668,178,AV,1,0,0,43,2835.850686157305,0.2,-4.349629092379604
31.6,202,AV,1,0,0,67,3458.1247672483346,0.2,-6.120941366315524
19.966666666666665,76,AV,1,0,0,22,1317.647826688136,0.2,-1.9306530983605952
31.816666666666666,157,AV,1,0,0,67,2302.618320259251,0.6,-11.702162377613408
38.7,41,AV,2,0,0,76,912.6272274022258,0.1,-1.9825996595067208
35.3,30,AV,1,0,0,80,827.3783452591958,0.1,-1.339450717263879
26.466666666666665,136,AV,2,0,0,20,2043.1688306873104,0.1,-2.4562661919576807
