travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.766666666666666,109,AV,2,0,0,18,1659.6531244520008,0.1,-2.086785237554105
23.383333333333333,84,AV,1,0,0,38,1444.5182772575097,0.5,-4.86676905888949
28.016666666666666,174,AV,1,0,0,59,2758.442965787371,0.1,-2.5534891390776813
39.766666666666666,6,AV,1,0,0,86,508.6019702527906,0.5,-3.1556267146783634
21.7,121,AV,1,0,0,34,1822.2981036688468,0.5,-5.594826693537119
46.55,235,AV,2,0,0,94,4381.240268036911,0.2,-11.391054085106981
47.65,131,AV,2,0,0,100,1975.501985353583,0.4,-10.599064424858406
23.55,187,AV,1,0,0,40,2968.817229463249,0.3,-5.898553789837842
19.216666666666665,278,AV,1,0,0,25,7332.887514065835,0.2,-7.7187652257558135
39.4,199,AV,1,0,0,87,3387.2787239910285,0.2,-7.3422564713760865
36.13333333333333,99,AV,1,0,0,78,1581.4824060924602,0.7,-10.703166903964298
21.883333333333333,149,AV,1,0,0,30,2193.4249838744518,0.2,-3.0261286096861575
47.0,94,AV,2,0,0,84,1519.7273932229994,0.1,-2.894430815592954
46.28333333333333,198,AV,2,0,0,88,3366.895459871004,0.3,-12.896103722704265
44.63333333333333,258,AV,2,0,0,96,5168.6614957092925,0.1,-6.9163349555848
43.68333333333333,74,AV,1,0,0,96,1301.8927857652438,0.8,-12.091008207443446
22.233333333333334,178,AV,1,0,0,35,2835.850686157305,0.3,-5.37846044400738
20.65,202,AV,1,0,0,26,3458.1247672483346,0.2,-4.208493578367581
31.166666666666668,76,AV,1,0,0,65,1317.647826688136,0.1,-1.638951601374922
12.0,157,AV,0,0,0,26,2302.618320259251,0.8,-6.403889578810306
44.166666666666664,41,AV,1,0,0,100,912.6272274022258,0.2,-2.637656512706985
47.483333333333334,30,AV,2,0,0,88,827.3783452591958,0.1,-2.08280188325061
30.233333333333334,136,AV,0,0,0,99,2043.1688306873104,0.1,-2.381678608344605
27.666666666666668,169,AV,1,0,0,55,2612.3907844155665,0.2,-4.252224315328149
34.15,184,AV,1,0,0,73,2909.8477340427667,0.1,-3.111290225594962
39.88333333333333,216,AV,1,0,0,85,3758.845856207275,0.1,-4.387653915346806
43.583333333333336,91,AV,2,0,0,89,1475.2077210572677,0.3,-5.961507129904993
24.933333333333334,226,AV,1,0,0,41,4015.909421979459,0.3,-8.187520645961198
26.05,15,AV,1,0,0,49,616.3739675020589,0.1,-1.0073821886219352
35.35,154,AV,1,0,0,74,2260.56382504795,1.0,-20.781442044708342
21.266666666666666,151,AV,1,0,0,33,2215.952556227922,0.1,-1.7919625550112914
22.066666666666666,119,AV,1,0,0,37,1805.1606101798543,0.4,-4.625537946326813
42.53333333333333,132,AV,1,0,0,94,1993.780724220221,0.3,-7.02631851582071
24.116666666666667,66,AV,1,0,0,40,1194.3606142611325,0.6,-4.966155901504694
36.4,13,AV,1,0,0,77,610.4868582393152,0.1,-1.1630685468664412
22.733333333333334,122,AV,1,0,0,39,1824.367004680513,0.2,-2.696557557966515
16.483333333333334,225,AV,1,0,0,9,3942.222625638348,0.4,-7.16564826430358
12.0,110,AV,0,0,0,30,1684.196745492046,0.1,-1.332147210149105
28.633333333333333,293,AV,2,0,0,43,13430.196447392702,0.1,-10.801605162281424
35.15,125,AV,1,0,0,76,1885.557658153182,0.2,-3.9492549541456747
33.5,96,AV,1,0,0,71,1546.5147326922538,0.3,-4.5267808952417035
44.983333333333334,259,AV,1,0,0,100,5304.212874057136,0.1,-6.627196176784601
15.816666666666666,231,AV,1,0,0,9,4223.122456076251,0.3,-5.662195791838841
28.6,179,AV,1,0,0,61,2838.632091159661,0.4,-8.802406667794575
39.81666666666667,72,AV,1,0,0,89,1291.2118623687816,0.3,-4.496743681210883
35.75,159,AV,1,0,0,77,2397.5381966938494,0.4,-9.259690781394456
42.65,114,AV,1,0,0,90,1778.835052690156,0.4,-8.265279111235873
19.633333333333333,14,AV,1,0,0,29,615.3970356119416,0.2,-1.2121308858845683
28.766666666666666,40,AV,2,0,0,24,902.2448599555772,0.5,-4.367807032986798
35.7,223,AV,2,0,0,60,3919.41152379869,0.2,-8.157531707455215
20.25,1,AV,1,0,0,27,419.7646265090227,0.2,-1.031218691656955
5.35,240,AV,0,0,0,0,4572.8741748457805,0.1,-1.439584480086488
14.383333333333333,28,AV,1,0,0,7,813.126641713825,0.2,-1.1925943403022146
25.683333333333334,51,AV,1,0,0,49,968.7072844723906,0.4,-3.115008110457835
32.53333333333333,145,AV,1,0,0,68,2123.4400354784907,0.3,-5.835442936330825
