travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.3,109,AV,0,0,0,32,1659.6531244520008,0.3,-3.8770550845593643
20.25,84,AV,1,0,0,37,1444.5182772575097,0.9,-7.24998103146922
6.9,174,AV,0,0,0,9,2758.442965787371,0.3,-2.263697928479762
12.583333333333334,6,AV,1,0,0,7,508.6019702527906,0.2,-0.9251416431151993
20.116666666666667,121,AV,1,0,0,35,1822.2981036688468,0.3,-3.3790778629397704
28.866666666666667,235,AV,2,0,0,23,4381.240268036911,0.1,-4.284446343939365
10.666666666666666,131,AV,0,0,0,12,1975.501985353583,0.6,-4.014515041379528
37.95,187,AV,2,0,0,70,2968.817229463249,0.1,-3.9358304715689476
34.88333333333333,278,AV,2,0,0,44,7332.887514065835,0.2,-14.00968160893922
49.71666666666667,199,AV,2,0,0,93,3387.2787239910285,0.4,-18.101239942601413
43.15,99,AV,0,0,0,61,1581.4824060924602,0.1,-2.545041272699234
10.9,149,AV,1,0,0,2,2193.4249838744518,0.2,-1.8094054915268445
14.866666666666667,94,AV,1,0,0,17,1519.7273932229994,1.0,-6.307287843648634
34.31666666666667,198,AV,0,0,0,50,3366.895459871004,0.3,-9.57486252953838
36.55,258,AV,2,0,0,59,5168.6614957092925,0.3,-15.402424389407168
15.4,74,AV,0,0,0,20,1301.8927857652438,0.1,-1.328076198908706
24.8,178,AV,1,0,0,54,2835.850686157305,0.6,-11.257837750409266
35.78333333333333,202,AV,2,0,0,63,3458.1247672483346,0.1,-4.215543032088457
34.666666666666664,76,AV,2,0,0,43,1317.647826688136,0.2,-3.397706787871484
25.65,157,AV,2,0,0,12,2302.618320259251,0.4,-7.056588698853513
37.666666666666664,41,AV,1,0,0,95,912.6272274022258,0.4,-4.0741993706549335
22.516666666666666,30,AV,2,0,0,15,827.3783452591958,0.1,-1.5611635157429182
37.28333333333333,136,AV,2,0,0,53,2043.1688306873104,0.4,-8.785274017655748
24.466666666666665,169,AV,1,0,0,51,2612.3907844155665,0.1,-2.2159668520547355
69.21666666666667,184,AV,0,0,0,92,2909.8477340427667,0.4,-21.166225030504396
27.383333333333333,216,AV,2,0,0,29,3758.845856207275,0.6,-16.68612744926402
42.35,91,AV,2,0,0,77,1475.2077210572677,0.3,-5.823672065058734
15.0,226,AV,1,0,0,15,4015.909421979459,0.6,-9.728980828135132
31.75,15,AV,2,0,0,33,616.3739675020589,0.1,-1.5849026839442013
19.983333333333334,154,AV,1,0,0,32,2260.56382504795,0.8,-9.727893846304687
36.166666666666664,151,AV,2,0,0,62,2215.952556227922,0.3,-7.162200130472966
22.7,119,AV,1,0,0,44,1805.1606101798543,0.3,-3.706243191142628
12.116666666666667,132,AV,0,0,0,15,1993.780724220221,0.1,-1.431834470146507
22.683333333333334,66,AV,1,0,0,39,1194.3606142611325,0.4,-3.3384876906555583
72.51666666666667,13,AV,0,0,0,96,610.4868582393152,0.3,-4.1756081966152285
45.95,122,AV,2,0,0,90,1824.367004680513,0.1,-3.207624663663373
60.46666666666667,225,AV,0,0,0,83,3942.222625638348,0.1,-6.8413063132895315
33.166666666666664,110,AV,2,0,0,48,1684.196745492046,0.2,-3.911885276101996
41.416666666666664,293,AV,2,0,0,80,13430.196447392702,0.2,-29.183338683712847
34.88333333333333,125,AV,2,0,0,62,1885.557658153182,0.4,-7.734606516421902
74.45,96,AV,0,0,0,99,1546.5147326922538,0.8,-24.08199099412895
41.03333333333333,259,AV,2,0,0,79,5304.212874057136,0.6,-34.06791622244613
38.0,231,AV,1,0,0,98,4223.122456076251,0.4,-16.81187894291895
45.06666666666667,179,AV,2,0,0,97,2838.632091159661,0.1,-4.321211087313015
29.583333333333332,72,AV,0,0,0,40,1291.2118623687816,0.2,-2.750994202848979
23.183333333333334,159,AV,2,0,0,6,2397.5381966938494,0.1,-2.4943232325594042
51.65,114,AV,0,0,0,71,1778.835052690156,0.2,-5.462028523204372
43.96666666666667,14,AV,2,0,0,68,615.3970356119416,0.6,-5.190252798243186
37.53333333333333,40,AV,2,0,0,46,902.2448599555772,0.1,-1.9458719669949327
43.93333333333333,223,AV,2,0,0,87,3919.41152379869,0.3,-14.13562403163301
26.116666666666667,1,AV,0,0,0,33,419.7646265090227,0.3,-1.652303713711665
36.06666666666667,240,AV,2,0,0,63,4572.8741748457805,0.3,-13.58528430642206
23.983333333333334,28,AV,2,0,0,18,813.126641713825,0.1,-1.58317576026355
60.28333333333333,51,AV,0,0,0,83,968.7072844723906,0.2,-3.771123152539257
27.416666666666668,145,AV,2,0,0,20,2123.4400354784907,0.1,-2.560856577155773
20.3,35,AV,1,0,0,36,859.2772315809713,0.3,-1.9233781873555849
22.016666666666666,247,AV,1,0,0,42,4818.617258984985,0.1,-3.2809515858919047
26.433333333333334,155,AV,2,0,0,26,2276.662146114732,0.7,-11.728551984480537
25.05,17,AV,1,0,0,54,632.5893922142865,0.3,-1.802396102043021
28.85,25,AV,2,0,0,35,753.7709081553346,0.1,-1.6398627150576113
24.433333333333334,210,AV,1,0,0,41,3628.2404526711953,0.1,-2.8405505355959484
47.45,105,AV,2,0,0,95,1597.8734280578535,0.1,-3.0053375499329587
49.96666666666667,38,AV,0,0,0,68,877.2934597877683,0.1,-1.9287398598500547
33.86666666666667,59,AV,2,0,0,52,1040.734547163155,0.4,-4.650937192046348
21.95,173,AV,1,0,0,41,2750.2432356670683,0.1,-2.1263543393659634
29.5,200,AV,1,0,0,71,3414.9419898187493,0.3,-8.233791891791903
46.56666666666667,98,AV,0,0,0,68,1579.1767070066765,0.3,-6.392769054162442
