travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.6,109,AV,1,0,0,80,1659.6531244520008,0.2,-3.7535784791613755
18.65,84,AV,0,0,0,57,1444.5182772575097,0.3,-2.8627137926403448
29.95,174,AV,1,0,0,63,2758.442965787371,0.1,-2.6881605970033275
39.233333333333334,6,AV,1,0,0,89,508.6019702527906,0.4,-2.6174847310017997
12.083333333333334,121,AV,1,0,0,7,1822.2981036688468,0.2,-1.7140066579460558
31.45,235,AV,1,0,0,67,4381.240268036911,0.3,-11.040550810739457
22.533333333333335,131,AV,2,0,0,9,1975.501985353583,0.2,-3.3389283406380845
32.666666666666664,187,AV,1,0,0,70,2968.817229463249,0.9,-22.64313278480291
18.1,278,AV,1,0,0,20,7332.887514065835,0.2,-7.305210121848063
23.416666666666668,199,AV,0,0,0,76,3387.2787239910285,0.3,-6.83078280142348
24.933333333333334,99,AV,1,0,0,47,1581.4824060924602,0.3,-3.5891585048413135
27.433333333333334,149,AV,1,0,0,58,2193.4249838744518,0.1,-2.121433119704271
34.1,94,AV,2,0,0,67,1519.7273932229994,0.3,-5.016676392492748
33.78333333333333,198,AV,2,0,0,49,3366.895459871004,0.2,-6.835408486227713
23.716666666666665,258,AV,1,0,0,32,5168.6614957092925,0.2,-6.79299586942283
27.15,74,AV,1,0,0,55,1301.8927857652438,0.3,-3.279670712539876
39.21666666666667,178,AV,1,0,0,87,2835.850686157305,0.3,-9.02711176874765
28.65,202,AV,0,0,0,89,3458.1247672483346,0.4,-10.829388053097453
21.1,76,AV,1,0,0,38,1317.647826688136,0.1,-1.3039939888666585
48.583333333333336,157,AV,2,0,0,99,2302.618320259251,0.4,-12.39060016127225
31.833333333333332,41,AV,1,0,0,71,912.6272274022258,0.3,-2.8028205311341554
33.03333333333333,30,AV,2,0,0,46,827.3783452591958,0.2,-2.471070761602463
37.983333333333334,136,AV,1,0,0,81,2043.1688306873104,0.3,-6.481183865475228
15.85,169,AV,1,0,0,12,2612.3907844155665,0.1,-1.6475299684087559
32.05,184,AV,0,0,0,96,2909.8477340427667,0.1,-3.176850718486633
24.65,216,AV,1,0,0,45,3758.845856207275,0.1,-2.9417005851391247
43.0,91,AV,2,0,0,85,1475.2077210572677,0.1,-2.6925809298349117
25.05,226,AV,2,0,0,25,4015.909421979459,0.4,-11.252181739857118
34.516666666666666,15,AV,1,0,0,74,616.3739675020589,0.2,-1.676417736680778
16.366666666666667,154,AV,1,0,0,19,2260.56382504795,0.5,-5.273365298798584
38.7,151,AV,1,0,0,80,2215.952556227922,0.2,-4.933093956263666
19.066666666666666,119,AV,1,0,0,26,1805.1606101798543,0.1,-1.4710653649014112
25.783333333333335,132,AV,1,0,0,51,1993.780724220221,0.4,-5.794470829307546
28.683333333333334,66,AV,0,0,0,90,1194.3606142611325,0.1,-1.6868917220973945
27.266666666666666,13,AV,1,0,0,50,610.4868582393152,0.5,-2.703674271615151
16.75,122,AV,0,0,0,49,1824.367004680513,0.4,-3.90846610832309
30.966666666666665,225,AV,1,0,0,66,3942.222625638348,0.1,-3.6846789593417717
28.95,110,AV,1,0,0,60,1684.196745492046,0.1,-1.8331638534847152
25.066666666666666,293,AV,0,0,0,80,13430.196447392702,0.2,-17.824322823365847
29.666666666666668,125,AV,1,0,0,61,1885.557658153182,0.2,-3.4270761077379333
26.7,96,AV,2,0,0,30,1546.5147326922538,0.2,-3.1761656449941
27.816666666666666,259,AV,1,0,0,57,5304.212874057136,0.1,-4.327810966229529
22.383333333333333,231,AV,1,0,0,38,4223.122456076251,0.1,-2.988973496410104
32.78333333333333,179,AV,1,0,0,72,2838.632091159661,0.2,-5.301904972888092
32.71666666666667,72,AV,1,0,0,72,1291.2118623687816,0.1,-1.6686853765950835
37.15,159,AV,2,0,0,58,2397.5381966938494,0.3,-7.8383309302406445
18.7,114,AV,1,0,0,28,1778.835052690156,0.1,-1.4419194015481294
28.666666666666668,14,AV,2,0,0,39,615.3970356119416,0.7,-4.209140015878694
24.566666666666666,40,AV,2,0,0,18,902.2448599555772,0.4,-3.329617871741618
44.06666666666667,223,AV,2,0,0,83,3919.41152379869,0.1,-5.452213989008307
40.083333333333336,1,AV,1,0,0,86,419.7646265090227,0.3,-1.8765780089320705
23.65,240,AV,2,0,0,19,4572.8741748457805,0.2,-6.552758113288016
15.35,28,AV,0,0,0,43,813.126641713825,0.3,-1.7673522835081223
21.883333333333333,51,AV,0,0,0,71,968.7072844723906,0.3,-2.427734893980112
24.25,145,AV,1,0,0,43,2123.4400354784907,0.1,-1.9022528706149848
21.116666666666667,35,AV,1,0,0,30,859.2772315809713,0.2,-1.51833168088644
15.783333333333333,247,AV,1,0,0,14,4818.617258984985,0.2,-4.44301711173298
21.083333333333332,155,AV,1,0,0,31,2276.662146114732,0.1,-1.8140257507555284
24.683333333333334,17,AV,1,0,0,51,632.5893922142865,0.1,-0.9962173648271709
19.816666666666666,25,AV,1,0,0,29,753.7709081553346,0.5,-2.4879274486294043
29.15,210,AV,1,0,0,59,3628.2404526711953,0.3,-8.61427829298222
37.96666666666667,105,AV,1,0,0,82,1597.8734280578535,0.1,-2.1338818342069823
31.816666666666666,38,AV,1,0,0,67,877.2934597877683,0.2,-2.011638888227988
34.733333333333334,59,AV,2,0,0,49,1040.734547163155,0.1,-2.0035467867205448
25.8,173,AV,1,0,0,52,2750.2432356670683,1.0,-18.520165343891506
18.7,200,AV,1,0,0,26,3414.9419898187493,0.8,-13.502805921537497
26.616666666666667,98,AV,1,0,0,50,1579.1767070066765,0.1,-1.6633387079333595
25.866666666666667,224,AV,1,0,0,50,3933.772930850901,0.6,-16.019125042526763
11.95,153,AV,0,0,0,28,2225.3307045190536,0.4,-3.507916066969969
