travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.86666666666667,109,AV,2,0,0,95,1659.6531244520008,0.4,-9.115164757013716
33.55,84,AV,1,0,0,70,1444.5182772575097,0.2,-3.049569929797447
33.75,174,AV,2,0,0,50,2758.442965787371,0.1,-3.441659669477873
37.28333333333333,6,AV,1,0,0,76,508.6019702527906,0.2,-1.5596097575214585
16.483333333333334,121,AV,1,0,0,12,1822.2981036688468,0.4,-3.636009624189377
17.266666666666666,235,AV,0,0,0,25,4381.240268036911,0.1,-2.7321233300699665
28.766666666666666,131,AV,1,0,0,45,1975.501985353583,0.1,-2.0369797961617357
29.333333333333332,187,AV,1,0,0,51,2968.817229463249,0.3,-7.199285581029442
13.816666666666666,278,AV,1,0,0,7,7332.887514065835,0.2,-5.718886812828768
23.65,199,AV,1,0,0,28,3387.2787239910285,0.2,-4.6478302136559515
17.816666666666666,99,AV,1,0,0,16,1581.4824060924602,0.3,-2.7365158439808583
24.766666666666666,149,AV,1,0,0,31,2193.4249838744518,0.6,-8.832796601508672
19.216666666666665,94,AV,1,0,0,15,1519.7273932229994,0.3,-2.814345379679442
22.3,198,AV,0,0,0,42,3366.895459871004,0.8,-15.989818651944118
15.483333333333333,258,AV,0,0,0,23,5168.6614957092925,0.4,-8.90543191608406
18.766666666666666,74,AV,1,0,0,15,1301.8927857652438,0.1,-1.2188884030857174
29.166666666666668,178,AV,1,0,0,49,2835.850686157305,0.7,-15.222777135684757
40.916666666666664,202,AV,0,0,0,99,3458.1247672483346,0.6,-22.260411589279446
33.86666666666667,76,AV,0,0,0,84,1317.647826688136,0.4,-5.329293623687361
21.15,157,AV,2,0,0,5,2302.618320259251,0.2,-3.5503289839132908
42.1,41,AV,1,0,0,98,912.6272274022258,0.2,-2.5423991253350358
27.583333333333332,30,AV,1,0,0,39,827.3783452591958,0.1,-1.178223371365307
27.533333333333335,136,AV,0,0,0,53,2043.1688306873104,0.1,-2.242371642615925
31.633333333333333,169,AV,2,0,0,27,2612.3907844155665,0.4,-9.438050170135936
15.966666666666667,184,AV,1,0,0,7,2909.8477340427667,0.3,-4.121654022137589
