travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.233333333333334,109,AV,0,0,0,76,1659.6531244520008,0.3,-3.994404295379203
30.416666666666668,84,AV,0,0,0,91,1444.5182772575097,0.1,-1.931315644172961
16.85,174,AV,1,0,0,14,2758.442965787371,0.2,-2.9493767869453134
27.9,6,AV,2,0,0,25,508.6019702527906,1.0,-4.674046023144661
23.666666666666668,121,AV,2,0,0,7,1822.2981036688468,0.6,-7.625217261034754
21.683333333333334,235,AV,1,0,0,29,4381.240268036911,1.0,-24.591785966380563
32.7,131,AV,1,0,0,57,1975.501985353583,0.1,-2.2331996903298528
27.716666666666665,187,AV,2,0,0,8,2968.817229463249,0.1,-3.168636120184084
38.583333333333336,278,AV,2,0,0,58,7332.887514065835,0.3,-22.524596024472736
15.0,199,AV,1,0,0,15,3387.2787239910285,0.6,-8.300274696343246
35.21666666666667,99,AV,1,0,0,72,1581.4824060924602,0.2,-3.4147694516442497
25.733333333333334,149,AV,1,0,0,43,2193.4249838744518,0.2,-3.45262791210619
43.3,94,AV,1,0,0,99,1519.7273932229994,0.3,-5.58708033322393
15.15,198,AV,1,0,0,12,3366.895459871004,0.1,-1.8900065412385278
28.766666666666666,258,AV,2,0,0,26,5168.6614957092925,0.7,-27.373444680185038
34.21666666666667,74,AV,1,0,0,70,1301.8927857652438,0.1,-1.7268238460168543
39.416666666666664,178,AV,1,0,0,83,2835.850686157305,0.1,-3.4246357077954657
15.133333333333333,202,AV,0,0,0,36,3458.1247672483346,0.5,-7.429480874523333
7.066666666666666,76,AV,0,0,0,3,1317.647826688136,0.2,-1.292056174912264
23.566666666666666,157,AV,0,0,0,67,2302.618320259251,0.3,-4.932772318644673
10.2,41,AV,0,0,0,17,912.6272274022258,0.2,-1.291925858964783
18.016666666666666,30,AV,1,0,0,14,827.3783452591958,0.1,-0.9783432492361914
13.65,136,AV,0,0,0,36,2043.1688306873104,1.0,-7.86452560517217
21.116666666666667,169,AV,1,0,0,29,2612.3907844155665,0.6,-8.960245080844755
19.083333333333332,184,AV,1,0,0,21,2909.8477340427667,0.2,-3.406438922524384
17.05,216,AV,0,0,0,40,3758.845856207275,0.1,-2.440176525867021
21.116666666666667,91,AV,1,0,0,26,1475.2077210572677,0.1,-1.3885672354964471
28.883333333333333,226,AV,1,0,0,52,4015.909421979459,0.4,-12.318363502576434
28.516666666666666,15,AV,1,0,0,49,616.3739675020589,0.2,-1.4896377465286386
24.016666666666666,154,AV,2,0,0,16,2260.56382504795,0.2,-3.8326941551970504
42.266666666666666,151,AV,1,0,0,95,2215.952556227922,0.2,-5.332263861173409
21.15,119,AV,1,0,0,29,1805.1606101798543,0.1,-1.5660338313460584
17.516666666666666,132,AV,1,0,0,14,1993.780724220221,0.1,-1.4838430598129007
30.416666666666668,66,AV,1,0,0,55,1194.3606142611325,0.3,-3.3540706784678873
30.45,13,AV,1,0,0,56,610.4868582393152,0.7,-3.8879057234775263
45.55,122,AV,2,0,0,99,1824.367004680513,0.7,-15.780093238848018
28.216666666666665,225,AV,2,0,0,8,3942.222625638348,0.3,-9.517712577683993
31.65,110,AV,2,0,0,39,1684.196745492046,1.0,-14.551528857682639
15.4,293,AV,1,0,0,13,13430.196447392702,0.1,-5.824768133986051
24.216666666666665,125,AV,1,0,0,38,1885.557658153182,0.6,-7.520386882466094
13.9,96,AV,1,0,0,8,1546.5147326922538,0.7,-4.401810007751421
30.0,259,AV,1,0,0,53,5304.212874057136,0.5,-20.693629392034605
44.483333333333334,231,AV,2,0,0,97,4223.122456076251,0.1,-5.834617089321345
19.983333333333334,179,AV,1,0,0,23,2838.632091159661,0.6,-9.196661124900084
20.366666666666667,72,AV,2,0,0,4,1291.2118623687816,0.2,-2.4188796972177196
21.7,159,AV,1,0,0,25,2397.5381966938494,1.0,-13.739938926731448
39.233333333333334,114,AV,1,0,0,81,1778.835052690156,0.3,-5.8890070332735185
27.083333333333332,14,AV,1,0,0,48,615.3970356119416,0.2,-1.4436817906981525
15.616666666666667,40,AV,0,0,0,39,902.2448599555772,0.1,-1.177594086001
12.683333333333334,223,AV,1,0,0,2,3919.41152379869,0.4,-5.623247578873406
