travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.65,109,AV,2,0,0,98,1659.6531244520008,0.1,-2.9620147682520663
24.366666666666667,84,AV,1,0,0,41,1444.5182772575097,0.2,-2.3795955436283496
41.21666666666667,174,AV,1,0,0,99,2758.442965787371,0.3,-9.215082463020414
19.066666666666666,6,AV,1,0,0,23,508.6019702527906,0.3,-1.3365612503651418
33.233333333333334,121,AV,1,0,0,68,1822.2981036688468,0.2,-3.6605523595923235
20.45,235,AV,0,0,0,36,4381.240268036911,0.1,-3.0843189913473443
14.15,131,AV,1,0,0,9,1975.501985353583,0.7,-5.5431632440725345
40.0,187,AV,1,0,0,94,2968.817229463249,1.0,-30.589966782861104
20.733333333333334,278,AV,1,0,0,30,7332.887514065835,0.3,-12.119732227042801
32.93333333333333,199,AV,1,0,0,67,3387.2787239910285,0.1,-3.4189437405581953
26.7,99,AV,1,0,0,48,1581.4824060924602,0.4,-4.86712408552209
21.866666666666667,149,AV,1,0,0,33,2193.4249838744518,0.7,-9.080203123258823
38.8,94,AV,2,0,0,71,1519.7273932229994,0.8,-13.00292059778836
37.88333333333333,198,AV,1,0,0,85,3366.895459871004,0.4,-13.48567385947271
26.516666666666666,258,AV,1,0,0,45,5168.6614957092925,0.1,-4.062915828549446
31.483333333333334,74,AV,1,0,0,62,1301.8927857652438,0.3,-3.707059758371901
19.283333333333335,178,AV,1,0,0,26,2835.850686157305,0.1,-1.982839567695287
37.483333333333334,202,AV,0,0,0,88,3458.1247672483346,0.5,-17.18820417603852
18.983333333333334,76,AV,1,0,0,26,1317.647826688136,0.1,-1.2335641597465434
29.266666666666666,157,AV,1,0,0,58,2302.618320259251,0.1,-2.3036806983734195
34.4,41,AV,2,0,0,43,912.6272274022258,0.1,-1.8835012484504183
33.916666666666664,30,AV,0,0,0,77,827.3783452591958,0.7,-5.782224176253048
35.6,136,AV,0,0,0,86,2043.1688306873104,0.9,-17.35287782647006
29.133333333333333,169,AV,1,0,0,56,2612.3907844155665,0.8,-15.977197095213505
25.833333333333332,184,AV,1,0,0,47,2909.8477340427667,0.3,-6.296691722331171
44.0,216,AV,2,0,0,77,3758.845856207275,0.3,-13.620200147357583
37.916666666666664,91,AV,1,0,0,81,1475.2077210572677,0.1,-2.014412935338924
6.966666666666667,226,AV,0,0,0,8,4015.909421979459,0.5,-4.354297477481931
15.6,15,AV,1,0,0,9,616.3739675020589,0.4,-1.573169908791123
32.18333333333333,154,AV,0,0,0,69,2260.56382504795,0.3,-6.333336007181302
28.066666666666666,151,AV,1,0,0,50,2215.952556227922,0.3,-5.313611061878561
