travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.766666666666666,109,AV,2,0,0,18,1659.6531244520008,0.2,-3.501960839464776
23.733333333333334,84,AV,2,0,0,13,1444.5182772575097,0.3,-3.687928640321583
19.866666666666667,174,AV,1,0,0,19,2758.442965787371,0.6,-8.90510591762259
30.416666666666668,6,AV,1,0,0,53,508.6019702527906,1.0,-4.50847370625986
38.03333333333333,121,AV,1,0,0,83,1822.2981036688468,1.0,-18.103952144226888
16.05,235,AV,1,0,0,5,4381.240268036911,0.3,-5.929103831363062
20.633333333333333,131,AV,1,0,0,24,1975.501985353583,0.1,-1.6312369641530875
37.516666666666666,187,AV,2,0,0,71,2968.817229463249,0.1,-3.9033434143441808
31.716666666666665,278,AV,1,0,0,58,7332.887514065835,0.1,-6.47501368191384
26.283333333333335,199,AV,1,0,0,36,3387.2787239910285,0.1,-2.850120419483945
33.85,99,AV,1,0,0,68,1581.4824060924602,0.1,-1.9537619258138834
19.65,149,AV,1,0,0,21,2193.4249838744518,0.1,-1.6903180239680045
30.85,94,AV,1,0,0,54,1519.7273932229994,0.4,-5.337630129790862
35.45,198,AV,1,0,0,69,3366.895459871004,0.9,-27.72837851736979
28.65,258,AV,1,0,0,47,5168.6614957092925,0.1,-4.341362239092708
36.416666666666664,74,AV,1,0,0,78,1301.8927857652438,0.5,-6.58810027501906
43.483333333333334,178,AV,1,0,0,96,2835.850686157305,0.5,-16.171641317290423
32.71666666666667,202,AV,1,0,0,61,3458.1247672483346,0.3,-9.172998452561211
44.35,76,AV,1,0,0,93,1317.647826688136,0.6,-9.456108068124065
30.633333333333333,157,AV,2,0,0,39,2302.618320259251,0.1,-2.871948165655094
13.366666666666667,41,AV,1,0,0,4,912.6272274022258,0.4,-1.8341143579403791
26.516666666666666,30,AV,1,0,0,38,827.3783452591958,0.4,-2.8180064638844793
40.233333333333334,136,AV,1,0,0,87,2043.1688306873104,0.4,-8.905297053062572
38.8,169,AV,2,0,0,74,2612.3907844155665,0.2,-6.209944386026464
33.38333333333333,184,AV,1,0,0,65,2909.8477340427667,0.8,-20.226240597332197
39.96666666666667,216,AV,1,0,0,82,3758.845856207275,0.3,-11.982863913516471
23.5,91,AV,0,0,0,67,1475.2077210572677,0.1,-1.6972234853748935
13.716666666666667,226,AV,1,0,0,4,4015.909421979459,0.3,-4.7750117558195635
19.15,15,AV,1,0,0,20,616.3739675020589,0.1,-0.8999836942844552
38.05,154,AV,2,0,0,78,2260.56382504795,0.1,-3.2627961201786486
33.11666666666667,151,AV,1,0,0,63,2215.952556227922,0.2,-4.308225179886263
43.983333333333334,119,AV,2,0,0,93,1805.1606101798543,0.1,-3.0956882235793923
26.383333333333333,132,AV,2,0,0,18,1993.780724220221,0.1,-2.4190619761787078
35.68333333333333,66,AV,1,0,0,71,1194.3606142611325,0.5,-5.983071525515751
37.06666666666667,13,AV,1,0,0,80,610.4868582393152,0.9,-5.744803250622111
38.53333333333333,122,AV,1,0,0,78,1824.367004680513,1.0,-18.3541720190124
14.2,225,AV,1,0,0,6,3942.222625638348,0.1,-2.0155392449511247
21.55,110,AV,1,0,0,25,1684.196745492046,0.3,-3.351492737678303
13.433333333333334,293,AV,1,0,0,0,13430.196447392702,0.1,-5.157780263282206
24.083333333333332,125,AV,1,0,0,33,1885.557658153182,0.2,-2.89537424285467
21.983333333333334,96,AV,1,0,0,30,1546.5147326922538,1.0,-9.187153574566846
20.266666666666666,259,AV,1,0,0,20,5304.212874057136,0.1,-3.3165279561504533
35.75,231,AV,2,0,0,51,4223.122456076251,0.6,-23.96596059707969
20.2,179,AV,0,0,0,53,2838.632091159661,0.8,-12.405697336045483
41.21666666666667,72,AV,1,0,0,86,1291.2118623687816,0.1,-1.9458394379621198
28.45,159,AV,1,0,0,43,2397.5381966938494,0.1,-2.3243877402005055
22.216666666666665,114,AV,2,0,0,8,1778.835052690156,0.3,-4.0846370979242135
49.2,14,AV,2,0,0,95,615.3970356119416,0.2,-2.6198823515205825
36.88333333333333,40,AV,2,0,0,67,902.2448599555772,0.2,-2.771410824546879
30.216666666666665,223,AV,1,0,0,51,3919.41152379869,0.2,-6.583305452127125
16.333333333333332,1,AV,1,0,0,11,419.7646265090227,0.3,-1.1213196847207603
31.483333333333334,240,AV,1,0,0,60,4572.8741748457805,0.2,-7.873091835659664
42.766666666666666,28,AV,1,0,0,93,813.126641713825,0.3,-3.23636214514858
43.833333333333336,51,AV,2,0,0,80,968.7072844723906,0.4,-5.379771465323884
13.6,145,AV,0,0,0,33,2123.4400354784907,0.2,-2.280309028813509
42.68333333333333,35,AV,1,0,0,96,859.2772315809713,0.3,-3.3804606646450344
20.433333333333334,247,AV,0,0,0,55,4818.617258984985,0.1,-3.3081586170351818
38.516666666666666,155,AV,1,0,0,83,2276.662146114732,1.0,-22.745711180838157
27.983333333333334,17,AV,1,0,0,40,632.5893922142865,0.1,-1.048933147511695
30.4,25,AV,0,0,0,87,753.7709081553346,0.4,-3.1363942173658756
36.016666666666666,210,AV,1,0,0,77,3628.2404526711953,0.3,-10.50169630624047
42.78333333333333,105,AV,1,0,0,88,1597.8734280578535,0.1,-2.328235967501898
