travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,109,AV,1,0,0,68,1659.6531244520008,0.1,-1.9800686799258407
27.35,84,AV,0,0,0,57,1444.5182772575097,0.1,-1.8194505923988105
34.016666666666666,174,AV,1,0,0,76,2758.442965787371,0.3,-7.710477208954576
24.733333333333334,6,AV,2,0,0,25,508.6019702527906,0.3,-2.0437004800191176
17.15,121,AV,1,0,0,16,1822.2981036688468,0.5,-4.547925636505141
29.816666666666666,235,AV,2,0,0,23,4381.240268036911,0.3,-10.987227646260145
37.9,131,AV,2,0,0,75,1975.501985353583,0.1,-2.981409041941939
28.616666666666667,187,AV,1,0,0,60,2968.817229463249,0.4,-9.183495076142085
38.55,278,AV,2,0,0,74,7332.887514065835,0.3,-22.506078631760445
18.216666666666665,199,AV,1,0,0,20,3387.2787239910285,0.4,-6.834734911720865
37.53333333333333,99,AV,1,0,0,85,1581.4824060924602,0.1,-2.100861089006827
21.183333333333334,149,AV,1,0,0,35,2193.4249838744518,0.7,-8.815256586906983
46.71666666666667,94,AV,2,0,0,98,1519.7273932229994,0.5,-10.054930885934485
37.31666666666667,198,AV,1,0,0,86,3366.895459871004,0.1,-3.774674454381809
26.083333333333332,258,AV,2,0,0,19,5168.6614957092925,0.5,-18.112926167039227
24.15,74,AV,2,0,0,13,1301.8927857652438,0.2,-2.678628645668214
38.96666666666667,178,AV,1,0,0,91,2835.850686157305,0.3,-8.973402475449216
15.8,202,AV,1,0,0,13,3458.1247672483346,0.1,-1.9816708115788808
32.28333333333333,76,AV,0,0,0,71,1317.647826688136,0.7,-8.341139308343617
42.38333333333333,157,AV,2,0,0,80,2302.618320259251,1.0,-25.735319971865636
21.916666666666668,41,AV,1,0,0,40,912.6272274022258,0.2,-1.6121031889847868
30.533333333333335,30,AV,1,0,0,63,827.3783452591958,0.2,-1.8778037988172112
29.0,136,AV,0,0,0,65,2043.1688306873104,0.2,-3.814304564542021
6.8,169,AV,0,0,0,5,2612.3907844155665,0.2,-1.7189692738396896
16.9,184,AV,1,0,0,20,2909.8477340427667,0.2,-3.08557187441024
18.083333333333332,216,AV,1,0,0,30,3758.845856207275,0.6,-10.900771924608314
20.783333333333335,91,AV,0,0,0,38,1475.2077210572677,0.6,-5.467198772521244
43.15,226,AV,2,0,0,91,4015.909421979459,0.1,-5.466635464000344
24.216666666666665,15,AV,2,0,0,14,616.3739675020589,0.6,-3.352308340758817
30.35,154,AV,1,0,0,60,2260.56382504795,0.3,-5.799498209257976
33.15,151,AV,1,0,0,72,2215.952556227922,0.1,-2.4569348498726162
39.3,119,AV,1,0,0,94,1805.1606101798543,0.2,-4.18488426202365
37.733333333333334,132,AV,2,0,0,64,1993.780724220221,0.3,-6.790107343376995
43.0,66,AV,2,0,0,92,1194.3606142611325,0.5,-7.575247598033927
33.81666666666667,13,AV,2,0,0,42,610.4868582393152,0.3,-2.6547011258681446
13.216666666666667,122,AV,1,0,0,6,1824.367004680513,0.1,-1.2108041261244304
39.18333333333333,225,AV,1,0,0,92,3942.222625638348,0.2,-8.403399980939186
34.4,110,AV,2,0,0,45,1684.196745492046,0.1,-2.5537535570941006
34.28333333333333,293,AV,2,0,0,40,13430.196447392702,0.2,-24.34485040131884
26.4,125,AV,1,0,0,46,1885.557658153182,0.2,-3.115990837537576
28.383333333333333,96,AV,1,0,0,56,1546.5147326922538,0.3,-3.927311169311752
37.583333333333336,259,AV,0,0,0,93,5304.212874057136,0.3,-15.92405732641268
28.283333333333335,231,AV,1,0,0,55,4223.122456076251,0.3,-9.650700333688635
28.533333333333335,179,AV,2,0,0,35,2838.632091159661,0.1,-3.136058295044335
