travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.78333333333333,109,AV,1,0,0,78,1659.6531244520008,0.8,-13.270040670884462
24.35,84,AV,1,0,0,48,1444.5182772575097,0.8,-7.707776596610175
23.7,174,AV,1,0,0,39,2758.442965787371,0.5,-8.856345562166753
32.6,6,AV,1,0,0,71,508.6019702527906,0.2,-1.4393091231434836
15.733333333333333,121,AV,1,0,0,15,1822.2981036688468,0.3,-2.7739460431608474
34.03333333333333,235,AV,0,0,0,87,4381.240268036911,0.4,-15.883219959547766
43.95,131,AV,1,0,0,97,1975.501985353583,0.1,-2.794421845259848
42.53333333333333,187,AV,1,0,0,95,2968.817229463249,0.1,-3.790643576830897
32.65,278,AV,1,0,0,69,7332.887514065835,0.1,-6.6478426805618565
24.2,199,AV,1,0,0,43,3387.2787239910285,0.6,-13.021935947967103
18.516666666666666,99,AV,1,0,0,23,1581.4824060924602,0.1,-1.3414034184043448
22.033333333333335,149,AV,1,0,0,36,2193.4249838744518,0.1,-1.8223297128123002
27.8,94,AV,2,0,0,27,1519.7273932229994,1.0,-11.75950727606045
33.266666666666666,198,AV,1,0,0,70,3366.895459871004,0.1,-3.4303328732586382
24.85,258,AV,2,0,0,20,5168.6614957092925,0.2,-7.577645180625048
27.25,74,AV,1,0,0,55,1301.8927857652438,0.1,-1.4977871522248205
16.183333333333334,178,AV,1,0,0,8,2835.850686157305,0.7,-8.714404327765655
16.283333333333335,202,AV,1,0,0,16,3458.1247672483346,0.4,-6.289772373470747
17.3,76,AV,1,0,0,17,1317.647826688136,0.3,-2.3288311874018754
23.966666666666665,157,AV,1,0,0,47,2302.618320259251,0.5,-7.569854078966335
41.233333333333334,41,AV,1,0,0,88,912.6272274022258,0.3,-3.4527217385266495
15.7,30,AV,1,0,0,14,827.3783452591958,0.3,-1.5859927494370736
32.2,136,AV,0,0,0,83,2043.1688306873104,0.2,-4.144513668491485
44.733333333333334,169,AV,2,0,0,93,2612.3907844155665,0.1,-4.041747994247214
47.65,184,AV,2,0,0,89,2909.8477340427667,0.3,-11.594823393874078
13.433333333333334,216,AV,1,0,0,7,3758.845856207275,0.7,-9.52759086266054
35.016666666666666,91,AV,1,0,0,75,1475.2077210572677,0.1,-1.9063800466756393
37.166666666666664,226,AV,1,0,0,78,4015.909421979459,0.4,-15.678476268104701
34.93333333333333,15,AV,1,0,0,76,616.3739675020589,0.2,-1.689388569330232
33.03333333333333,154,AV,1,0,0,69,2260.56382504795,0.1,-2.4876199790425235
29.716666666666665,151,AV,1,0,0,63,2215.952556227922,0.2,-3.9277080742713673
35.96666666666667,119,AV,1,0,0,77,1805.1606101798543,0.1,-2.24144956470039
18.416666666666668,132,AV,1,0,0,16,1993.780724220221,0.1,-1.5291562580906328
12.133333333333333,66,AV,0,0,0,19,1194.3606142611325,1.0,-4.481273310766434
21.05,13,AV,1,0,0,35,610.4868582393152,0.1,-0.9264278076246866
19.183333333333334,122,AV,1,0,0,24,1824.367004680513,0.2,-2.3694614535919785
32.916666666666664,225,AV,1,0,0,68,3942.222625638348,0.1,-3.8788035583315392
33.9,110,AV,0,0,0,86,1684.196745492046,0.7,-10.914205966698548
40.85,293,AV,1,0,0,92,13430.196447392702,0.1,-14.456043376060403
35.53333333333333,125,AV,1,0,0,77,1885.557658153182,0.2,-3.985759858301839
33.85,96,AV,2,0,0,47,1546.5147326922538,0.2,-3.7346292984663028
22.683333333333334,259,AV,2,0,0,7,5304.212874057136,0.3,-10.205655527666366
15.083333333333334,231,AV,1,0,0,12,4223.122456076251,0.4,-7.036132516816512
20.933333333333334,179,AV,1,0,0,31,2838.632091159661,0.6,-9.605252107718519
13.933333333333334,72,AV,0,0,0,20,1291.2118623687816,0.3,-2.1847304147226025
27.333333333333332,159,AV,1,0,0,51,2397.5381966938494,0.3,-5.566513256184233
13.383333333333333,114,AV,1,0,0,0,1778.835052690156,0.4,-3.006635420118174
21.883333333333333,14,AV,1,0,0,34,615.3970356119416,0.9,-3.6625817924184823
13.433333333333334,40,AV,1,0,0,2,902.2448599555772,0.2,-1.2140430484883797
23.866666666666667,223,AV,1,0,0,38,3919.41152379869,0.1,-2.9641182117170555
23.916666666666668,1,AV,1,0,0,37,419.7646265090227,0.1,-0.8554334208756093
37.666666666666664,240,AV,1,0,0,79,4572.8741748457805,0.2,-9.301152710127495
34.38333333333333,28,AV,2,0,0,65,813.126641713825,0.3,-3.208744593656087
32.11666666666667,51,AV,0,0,0,86,968.7072844723906,0.5,-4.7500230641630825
47.11666666666667,145,AV,2,0,0,85,2123.4400354784907,0.8,-21.302717260665634
37.35,35,AV,2,0,0,63,859.2772315809713,0.1,-1.9011686216047798
46.21666666666667,247,AV,2,0,0,92,4818.617258984985,0.2,-12.338210306098793
20.466666666666665,155,AV,1,0,0,30,2276.662146114732,0.2,-2.9552313972297064
34.05,17,AV,1,0,0,72,632.5893922142865,0.1,-1.145844990426678
20.383333333333333,25,AV,1,0,0,29,753.7709081553346,0.1,-0.9899029417651407
13.366666666666667,210,AV,1,0,0,5,3628.2404526711953,0.7,-9.174700955494988
31.45,105,AV,1,0,0,67,1597.8734280578535,0.3,-4.408968453365112
15.766666666666667,38,AV,1,0,0,11,877.2934597877683,0.4,-1.9990850255879273
43.333333333333336,59,AV,1,0,0,100,1040.734547163155,0.6,-7.435019572687381
36.15,173,AV,1,0,0,76,2750.2432356670683,0.5,-13.155107516737944
25.916666666666668,200,AV,1,0,0,50,3414.9419898187493,0.3,-7.306755871828479
32.31666666666667,98,AV,1,0,0,65,1579.1767070066765,0.3,-4.468105418189325
37.18333333333333,224,AV,1,0,0,80,3933.772930850901,0.1,-4.29562078185537
35.95,153,AV,2,0,0,73,2225.3307045190536,0.3,-7.151368416625756
39.68333333333333,291,AV,1,0,0,85,11185.875164713363,0.1,-11.811328424302403
30.95,246,AV,2,0,0,36,4735.166802079286,0.7,-26.99662021430498
44.983333333333334,97,AV,2,0,0,82,1567.0706205360798,0.4,-8.211124069136162
