travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.65,109,AV,2,0,0,85,1659.6531244520008,0.2,-4.665673846761507
18.283333333333335,84,AV,1,0,0,13,1444.5182772575097,0.3,-2.6027176849387477
46.1,174,AV,2,0,0,94,2758.442965787371,0.1,-4.301931655020146
6.983333333333333,6,AV,0,0,0,5,508.6019702527906,0.5,-1.2702362130638032
8.75,121,AV,0,0,0,6,1822.2981036688468,0.8,-4.043018581636851
46.833333333333336,235,AV,2,0,0,97,4381.240268036911,0.5,-26.998300561817597
62.266666666666666,131,AV,0,0,0,82,1975.501985353583,0.8,-25.67187014007066
57.11666666666667,187,AV,0,0,0,76,2968.817229463249,0.2,-9.38587264532875
41.3,278,AV,2,0,0,75,7332.887514065835,0.1,-8.738397150174722
25.6,199,AV,1,0,0,55,3387.2787239910285,0.2,-4.981425845564158
33.5,99,AV,1,0,0,83,1581.4824060924602,0.4,-5.953394829100749
35.6,149,AV,1,0,0,96,2193.4249838744518,0.1,-2.5737808646952143
31.016666666666666,94,AV,1,0,0,75,1519.7273932229994,0.2,-2.9825643630202037
13.3,198,AV,1,0,0,6,3366.895459871004,0.1,-1.7327147078859686
41.733333333333334,258,AV,0,0,0,52,5168.6614957092925,0.2,-11.716000372505107
55.13333333333333,74,AV,0,0,0,75,1301.8927857652438,0.2,-4.446920364134198
74.28333333333333,178,AV,0,0,0,98,2835.850686157305,0.3,-16.780605908741297
13.5,202,AV,1,0,0,10,3458.1247672483346,0.4,-5.317538642611366
19.133333333333333,76,AV,0,0,0,23,1317.647826688136,0.5,-4.0049910099957495
43.35,157,AV,0,0,0,54,2302.618320259251,0.6,-15.94580034533917
13.933333333333334,41,AV,1,0,0,3,912.6272274022258,0.4,-1.8863522800475772
15.683333333333334,30,AV,1,0,0,16,827.3783452591958,0.4,-1.9126261197456285
31.133333333333333,136,AV,2,0,0,37,2043.1688306873104,0.3,-5.909703070762495
19.616666666666667,169,AV,1,0,0,40,2612.3907844155665,0.6,-8.366519902568488
76.2,184,AV,0,0,0,99,2909.8477340427667,0.2,-12.020289475861556
17.833333333333332,216,AV,1,0,0,24,3758.845856207275,0.4,-7.372898919834653
20.616666666666667,91,AV,0,0,0,25,1475.2077210572677,0.7,-6.1979729676746125
24.083333333333332,226,AV,0,0,0,29,4015.909421979459,0.2,-5.7064555320204695
29.416666666666668,15,AV,1,0,0,65,616.3739675020589,0.5,-2.8912659226286492
39.96666666666667,154,AV,2,0,0,76,2260.56382504795,0.7,-17.061178761033204
35.53333333333333,151,AV,1,0,0,91,2215.952556227922,0.7,-14.520632793815446
72.63333333333334,119,AV,0,0,0,96,1805.1606101798543,0.2,-7.443745788252362
26.75,132,AV,1,0,0,66,1993.780724220221,0.1,-1.9487229088103764
27.716666666666665,66,AV,0,0,0,37,1194.3606142611325,0.4,-4.165592138310208
23.433333333333334,13,AV,1,0,0,49,610.4868582393152,0.5,-2.4081945212047082
30.483333333333334,122,AV,2,0,0,31,1824.367004680513,0.6,-9.51689388818348
28.566666666666666,225,AV,2,0,0,37,3942.222625638348,0.2,-6.778398791939502
36.36666666666667,110,AV,0,0,0,46,1684.196745492046,0.1,-2.368466924757427
48.45,293,AV,0,0,0,67,13430.196447392702,0.1,-17.25342642556001
18.266666666666666,125,AV,1,0,0,23,1885.557658153182,0.8,-7.5600661261141004
22.4,96,AV,0,0,0,26,1546.5147326922538,0.2,-2.5713769848639636
35.35,259,AV,1,0,0,94,5304.212874057136,0.4,-19.54170437393129
34.11666666666667,231,AV,2,0,0,57,4223.122456076251,0.8,-30.197554591609716
38.333333333333336,179,AV,2,0,0,68,2838.632091159661,0.2,-6.586382149955574
51.166666666666664,72,AV,2,0,0,92,1291.2118623687816,0.5,-9.432507767811783
