travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.05,109,AV,2,0,0,49,1659.6531244520008,0.1,-2.643495481741076
19.116666666666667,84,AV,1,0,0,24,1444.5182772575097,0.1,-1.2992466468747321
30.716666666666665,174,AV,2,0,0,34,2758.442965787371,0.2,-5.370015631671823
36.13333333333333,6,AV,1,0,0,99,508.6019702527906,0.1,-1.0659918520488425
38.1,121,AV,2,0,0,70,1822.2981036688468,0.5,-9.857072261740287
13.616666666666667,235,AV,1,0,0,3,4381.240268036911,0.3,-5.12145095366939
21.283333333333335,131,AV,2,0,0,4,1975.501985353583,0.1,-2.1524631331045985
20.2,187,AV,1,0,0,34,2968.817229463249,0.2,-3.630707295108971
36.03333333333333,278,AV,0,0,0,68,7332.887514065835,0.2,-14.166652241321831
17.983333333333334,199,AV,1,0,0,23,3387.2787239910285,0.6,-9.831393109460404
37.9,99,AV,0,0,0,77,1581.4824060924602,0.7,-11.416917952331556
13.916666666666666,149,AV,1,0,0,9,2193.4249838744518,0.1,-1.3727514438110973
29.35,94,AV,0,0,0,57,1519.7273932229994,0.2,-3.0745117817724763
15.1,198,AV,1,0,0,10,3366.895459871004,0.5,-7.0211212130368885
15.616666666666667,258,AV,1,0,0,18,5168.6614957092925,0.1,-2.640228699679969
42.7,74,AV,2,0,0,85,1301.8927857652438,0.3,-5.302139865467872
18.733333333333334,178,AV,1,0,0,22,2835.850686157305,0.2,-3.284991545219538
25.583333333333332,202,AV,0,0,0,54,3458.1247672483346,0.2,-5.289984490745955
18.766666666666666,76,AV,1,0,0,32,1317.647826688136,0.8,-5.59744073727556
45.03333333333333,157,AV,2,0,0,97,2302.618320259251,0.1,-3.70926391847664
18.75,41,AV,1,0,0,26,912.6272274022258,0.4,-2.330374617958761
18.016666666666666,30,AV,1,0,0,21,827.3783452591958,0.2,-1.3547725384723828
35.68333333333333,136,AV,2,0,0,44,2043.1688306873104,0.5,-10.296152652132854
30.933333333333334,169,AV,1,0,0,72,2612.3907844155665,0.1,-2.642569387556941
31.866666666666667,184,AV,2,0,0,30,2909.8477340427667,0.4,-10.457092524797593
37.333333333333336,216,AV,1,0,0,99,3758.845856207275,0.2,-7.689300086182069
34.38333333333333,91,AV,2,0,0,44,1475.2077210572677,0.4,-6.214204748789804
23.5,226,AV,1,0,0,43,4015.909421979459,1.0,-24.433699671241737
29.116666666666667,15,AV,1,0,0,66,616.3739675020589,0.1,-1.0551148527719263
44.516666666666666,154,AV,0,0,0,90,2260.56382504795,0.4,-10.986710446705512
28.716666666666665,151,AV,2,0,0,36,2215.952556227922,0.1,-2.6976526192511403
30.666666666666668,119,AV,1,0,0,71,1805.1606101798543,0.3,-4.795721438195621
17.716666666666665,132,AV,1,0,0,21,1993.780724220221,0.3,-3.2779100582905234
47.95,66,AV,2,0,0,95,1194.3606142611325,0.3,-5.429319373168282
30.583333333333332,13,AV,1,0,0,70,610.4868582393152,0.9,-4.8452601148073615
32.28333333333333,122,AV,1,0,0,82,1824.367004680513,0.9,-13.987515808735429
31.4,225,AV,1,0,0,66,3942.222625638348,0.1,-3.7278177591172756
13.633333333333333,110,AV,1,0,0,7,1684.196745492046,0.1,-1.181742637530511
