travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.75,109,AV,1,0,0,28,1659.6531244520008,0.1,-1.5553762979111876
21.483333333333334,84,AV,1,0,0,28,1444.5182772575097,0.3,-2.9529039339708714
37.56666666666667,174,AV,2,0,0,33,2758.442965787371,0.7,-19.408354159576238
15.916666666666666,6,AV,1,0,0,11,508.6019702527906,0.1,-0.806339415215242
25.066666666666666,121,AV,2,0,0,0,1822.2981036688468,0.1,-2.2442225239385296
37.53333333333333,235,AV,2,0,0,68,4381.240268036911,0.2,-9.395893323315763
23.5,131,AV,2,0,0,7,1975.501985353583,0.6,-8.124698301789273
36.06666666666667,187,AV,1,0,0,86,2968.817229463249,0.3,-8.713682248583929
34.3,278,AV,1,0,0,80,7332.887514065835,0.5,-32.35924246157299
16.133333333333333,199,AV,1,0,0,12,3387.2787239910285,1.0,-14.40193839107456
15.683333333333334,99,AV,1,0,0,9,1581.4824060924602,0.1,-1.2282502159482345
37.333333333333336,149,AV,2,0,0,56,2193.4249838744518,0.2,-5.226464771345768
30.966666666666665,94,AV,1,0,0,68,1519.7273932229994,0.1,-1.7903203137913857
10.3,198,AV,0,0,0,20,3366.895459871004,0.1,-1.697517470016953
28.5,258,AV,2,0,0,4,5168.6614957092925,0.2,-8.53045399170277
30.033333333333335,74,AV,2,0,0,18,1301.8927857652438,0.1,-2.0780922428068056
35.4,178,AV,1,0,0,84,2835.850686157305,0.2,-5.672071247372152
35.55,202,AV,0,0,0,100,3458.1247672483346,0.3,-10.135143308157444
25.483333333333334,76,AV,0,0,0,62,1317.647826688136,0.6,-5.90936922415697
13.3,157,AV,1,0,0,0,2302.618320259251,0.1,-1.3752680928143444
33.1,41,AV,1,0,0,74,912.6272274022258,0.2,-2.1275685674249334
36.666666666666664,30,AV,1,0,0,86,827.3783452591958,0.2,-2.1340960808503624
29.966666666666665,136,AV,1,0,0,65,2043.1688306873104,0.4,-6.786455302720176
15.683333333333334,169,AV,1,0,0,10,2612.3907844155665,0.1,-1.6365350576999362
15.766666666666667,184,AV,1,0,0,11,2909.8477340427667,0.6,-7.553216880213276
27.6,216,AV,2,0,0,20,3758.845856207275,0.7,-19.4293255614961
18.566666666666666,91,AV,1,0,0,19,1475.2077210572677,0.1,-1.293572798913214
28.433333333333334,226,AV,1,0,0,61,4015.909421979459,0.3,-9.252345113910298
24.916666666666668,15,AV,1,0,0,42,616.3739675020589,0.2,-1.3775697524373554
19.1,154,AV,1,0,0,18,2260.56382504795,0.7,-8.234171116790678
32.05,151,AV,1,0,0,73,2215.952556227922,0.4,-7.7757805687984725
24.15,119,AV,1,0,0,43,1805.1606101798543,0.1,-1.7027884230263504
35.28333333333333,132,AV,1,0,0,84,1993.780724220221,0.2,-4.154804358294787
25.233333333333334,66,AV,1,0,0,44,1194.3606142611325,0.2,-2.1240199953462584
14.466666666666667,13,AV,1,0,0,9,610.4868582393152,0.7,-2.1630747978207405
37.05,122,AV,1,0,0,87,1824.367004680513,0.1,-2.308802786348813
43.43333333333333,225,AV,2,0,0,92,3942.222625638348,0.1,-5.414549045190881
14.533333333333333,110,AV,1,0,0,3,1684.196745492046,0.3,-2.456231588875081
26.95,293,AV,0,0,0,71,13430.196447392702,0.3,-28.24176897342677
30.383333333333333,125,AV,2,0,0,21,1885.557658153182,0.3,-5.430829630218751
26.966666666666665,96,AV,1,0,0,52,1546.5147326922538,0.6,-6.92075445872744
23.15,259,AV,1,0,0,30,5304.212874057136,0.2,-6.803556790021347
25.0,231,AV,1,0,0,38,4223.122456076251,0.2,-5.934139283328601
18.25,179,AV,1,0,0,14,2838.632091159661,0.4,-5.834745845218566
13.6,72,AV,1,0,0,3,1291.2118623687816,0.2,-1.4888069563745168
38.21666666666667,159,AV,1,0,0,90,2397.5381966938494,0.3,-7.543271390579541
38.15,114,AV,2,0,0,45,1778.835052690156,0.1,-2.80441490091236
27.35,14,AV,1,0,0,57,615.3970356119416,0.3,-1.8769979693929244
44.8,40,AV,2,0,0,93,902.2448599555772,0.3,-4.152878333182565
24.8,223,AV,1,0,0,37,3919.41152379869,0.2,-5.51107586859634
38.81666666666667,1,AV,2,0,0,63,419.7646265090227,0.2,-1.913636363316089
34.81666666666667,240,AV,2,0,0,58,4572.8741748457805,0.6,-25.213779998517268
31.9,28,AV,1,0,0,71,813.126641713825,0.8,-5.842063428822429
25.516666666666666,51,AV,1,0,0,47,968.7072844723906,0.2,-1.850306933507769
40.7,145,AV,1,0,0,91,2123.4400354784907,0.2,-4.9667629218168985
24.666666666666668,35,AV,1,0,0,41,859.2772315809713,0.3,-2.2076340392169667
30.8,247,AV,1,0,0,64,4818.617258984985,0.5,-19.340981078274943
37.083333333333336,155,AV,2,0,0,60,2276.662146114732,0.3,-7.486639812405654
40.71666666666667,17,AV,2,0,0,85,632.5893922142865,0.5,-4.34285176551242
35.13333333333333,25,AV,1,0,0,83,753.7709081553346,0.6,-4.61441162260466
