travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.933333333333334,109,AV,2,0,0,19,1659.6531244520008,0.3,-4.477076900801052
22.583333333333332,84,AV,2,0,0,5,1444.5182772575097,0.4,-4.385869289434218
32.766666666666666,174,AV,1,0,0,66,2758.442965787371,0.1,-2.8843629796708634
42.21666666666667,6,AV,2,0,0,63,508.6019702527906,0.3,-2.717341220922119
29.033333333333335,121,AV,1,0,0,52,1822.2981036688468,0.7,-9.954230069485654
26.966666666666665,235,AV,0,0,0,87,4381.240268036911,0.1,-3.8053059209779976
37.4,131,AV,2,0,0,70,1975.501985353583,0.4,-8.553721460224647
25.166666666666668,187,AV,1,0,0,38,2968.817229463249,0.1,-2.4886622834383445
33.86666666666667,278,AV,1,0,0,65,7332.887514065835,0.3,-19.41558495568406
40.766666666666666,199,AV,1,0,0,91,3387.2787239910285,0.2,-7.57605853818355
40.78333333333333,99,AV,1,0,0,93,1581.4824060924602,0.2,-3.859394976589436
15.283333333333333,149,AV,1,0,0,6,2193.4249838744518,0.1,-1.4484504541973369
32.516666666666666,94,AV,1,0,0,64,1519.7273932229994,0.5,-6.841367125357895
38.583333333333336,198,AV,1,0,0,83,3366.895459871004,0.3,-10.443281371112844
35.03333333333333,258,AV,1,0,0,76,5168.6614957092925,0.3,-14.319750404420367
28.466666666666665,74,AV,1,0,0,52,1301.8927857652438,0.3,-3.4095312303119147
33.18333333333333,178,AV,1,0,0,69,2835.850686157305,0.7,-17.236278864450487
13.616666666666667,202,AV,0,0,0,30,3458.1247672483346,0.3,-4.389067306012486
30.583333333333332,76,AV,1,0,0,57,1317.647826688136,0.1,-1.6195418059481184
13.716666666666667,157,AV,1,0,0,7,2302.618320259251,0.5,-4.589824055903542
12.55,41,AV,1,0,0,4,912.6272274022258,0.2,-1.1803721268635319
36.81666666666667,30,AV,1,0,0,81,827.3783452591958,0.3,-2.909589167926217
21.466666666666665,136,AV,1,0,0,25,2043.1688306873104,0.2,-2.8170666989943234
43.9,169,AV,1,0,0,100,2612.3907844155665,0.4,-12.18615188281246
36.18333333333333,184,AV,2,0,0,58,2909.8477340427667,0.3,-9.067076877432886
42.0,216,AV,1,0,0,97,3758.845856207275,1.0,-40.46846091977413
24.566666666666666,91,AV,1,0,0,40,1475.2077210572677,0.3,-3.3474394408565815
27.633333333333333,226,AV,1,0,0,45,4015.909421979459,0.2,-6.206609096062241
42.68333333333333,15,AV,1,0,0,98,616.3739675020589,0.7,-5.2524762981352735
13.4,154,AV,1,0,0,0,2260.56382504795,0.3,-2.896728752094131
30.7,151,AV,1,0,0,59,2215.952556227922,0.3,-5.7556824051664535
30.8,119,AV,1,0,0,61,1805.1606101798543,0.3,-4.813955383752993
15.3,132,AV,1,0,0,7,1993.780724220221,0.5,-4.453535813607245
24.1,66,AV,2,0,0,12,1194.3606142611325,0.8,-6.90568179912996
24.8,13,AV,1,0,0,38,610.4868582393152,1.0,-4.4251649913977325
47.833333333333336,122,AV,2,0,0,98,1824.367004680513,0.2,-5.498065225516054
20.1,225,AV,0,0,0,64,3942.222625638348,0.3,-6.82471446722203
26.6,110,AV,1,0,0,49,1684.196745492046,0.1,-1.7332178344971827
35.083333333333336,293,AV,1,0,0,67,13430.196447392702,0.1,-12.50029928060675
34.416666666666664,125,AV,1,0,0,70,1885.557658153182,0.1,-2.240666722662593
30.7,96,AV,1,0,0,58,1546.5147326922538,0.1,-1.8008534118599036
21.883333333333333,259,AV,1,0,0,30,5304.212874057136,0.1,-3.5330720002512708
17.183333333333334,231,AV,0,0,0,39,4223.122456076251,0.4,-8.151816971135716
18.85,179,AV,1,0,0,17,2838.632091159661,0.2,-3.304349056886849
14.35,72,AV,1,0,0,4,1291.2118623687816,0.2,-1.5377164966157584
18.816666666666666,159,AV,1,0,0,16,2397.5381966938494,0.2,-2.8803824987772355
17.933333333333334,114,AV,1,0,0,16,1778.835052690156,0.3,-3.0186141073416772
42.666666666666664,14,AV,1,0,0,97,615.3970356119416,1.0,-7.232454411037755
34.68333333333333,40,AV,1,0,0,72,902.2448599555772,0.3,-2.972585113494389
27.75,223,AV,1,0,0,50,3919.41152379869,0.1,-3.348471277813476
25.3,1,AV,1,0,0,39,419.7646265090227,0.4,-1.6746457833008361
16.383333333333333,240,AV,1,0,0,6,4572.8741748457805,0.4,-8.16948182847374
21.583333333333332,28,AV,0,0,0,71,813.126641713825,0.2,-1.7081473554708781
19.033333333333335,51,AV,1,0,0,18,968.7072844723906,0.3,-1.9987115848326642
36.53333333333333,145,AV,1,0,0,77,2123.4400354784907,0.3,-6.4789096137485505
22.3,35,AV,1,0,0,30,859.2772315809713,0.8,-4.473001286112255
35.81666666666667,247,AV,1,0,0,78,4818.617258984985,0.7,-31.109683079070347
25.833333333333332,155,AV,1,0,0,41,2276.662146114732,0.3,-5.057502756057872
14.483333333333333,17,AV,1,0,0,9,632.5893922142865,0.7,-2.2214599502523167
42.983333333333334,25,AV,2,0,0,79,753.7709081553346,0.2,-2.7270566974853603
29.166666666666668,210,AV,1,0,0,51,3628.2404526711953,0.8,-21.98043514577304
15.333333333333334,105,AV,0,0,0,35,1597.8734280578535,0.4,-3.2966053576653627
26.366666666666667,38,AV,1,0,0,41,877.2934597877683,0.1,-1.18603780401694
26.033333333333335,59,AV,1,0,0,39,1040.734547163155,0.1,-1.2861005604498519
26.816666666666666,173,AV,1,0,0,45,2750.2432356670683,0.3,-6.189213664783223
46.81666666666667,200,AV,2,0,0,80,3414.9419898187493,0.1,-5.127991758569388
43.13333333333333,98,AV,1,0,0,100,1579.1767070066765,0.6,-10.922392035084036
22.866666666666667,224,AV,1,0,0,29,3933.772930850901,0.1,-2.873436039599089
38.71666666666667,153,AV,2,0,0,73,2225.3307045190536,0.2,-5.442097147371854
37.983333333333334,291,AV,1,0,0,83,11185.875164713363,0.3,-32.789552218057764
35.9,246,AV,2,0,0,53,4735.166802079286,0.3,-13.968932762624725
41.13333333333333,97,AV,1,0,0,93,1567.0706205360798,0.2,-3.8574108383527315
24.75,142,AV,1,0,0,41,2105.6010448069283,0.4,-5.865916572017321
16.55,266,AV,1,0,0,14,5557.427333357366,0.2,-5.24713731187194
29.716666666666665,137,AV,1,0,0,55,2044.1603053436156,0.1,-2.13589452583656
18.05,255,AV,1,0,0,17,5003.647877951615,0.8,-18.847539050308416
38.15,195,AV,1,0,0,83,3274.575105225111,0.3,-10.065932161843786
33.46666666666667,42,AV,1,0,0,70,923.9636394510808,0.3,-2.944488439820417
27.016666666666666,93,AV,1,0,0,42,1517.942512651984,0.4,-4.744312635099101
18.5,124,AV,0,0,0,53,1880.1756700095973,0.4,-4.33524414537147
30.416666666666668,2,AV,1,0,0,58,449.0833195935783,0.3,-1.636733478002879
17.95,253,AV,1,0,0,15,4951.479839002994,0.4,-9.579597102434722
24.233333333333334,148,AV,2,0,0,10,2187.718469250836,0.1,-2.4294945384051836
28.616666666666667,296,AV,1,0,0,46,14312.770160915026,0.1,-10.944938524937331
15.733333333333333,283,AV,1,0,0,5,8436.938288223368,0.3,-10.658062626771285
20.966666666666665,87,AV,1,0,0,24,1460.106853854364,0.2,-2.14805404598383
21.5,172,AV,1,0,0,24,2747.619709803412,0.1,-2.0936771862821555
23.916666666666668,233,AV,2,0,0,16,4266.216809230351,0.1,-3.6673221760124384
26.55,113,AV,2,0,0,14,1717.0377309640771,0.4,-5.695496965767298
20.45,262,AV,1,0,0,25,5394.467136051333,0.3,-8.959251303352252
19.733333333333334,90,AV,1,0,0,19,1474.807688008607,1.0,-7.951123987786999
34.483333333333334,130,AV,2,0,0,53,1945.516475481125,0.3,-6.173130106174808
44.13333333333333,49,AV,1,0,0,100,950.4213588862824,0.2,-2.7203615680226227
28.616666666666667,205,AV,2,0,0,32,3487.44186130441,0.5,-13.691592907516144
42.6,133,AV,1,0,0,94,2011.9739719035176,0.7,-15.752687657515882
34.266666666666666,250,AV,1,0,0,69,4889.272753955773,0.4,-17.525053323860387
32.733333333333334,243,AV,2,0,0,51,4662.282088415262,0.4,-16.50607089880063
