travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.766666666666667,109,AV,1,0,0,10,1659.6531244520008,0.1,-1.2627017780688523
37.36666666666667,84,AV,2,0,0,41,1444.5182772575097,0.3,-5.179867972135526
26.916666666666668,174,AV,1,0,0,55,2758.442965787371,0.4,-8.101721013445463
20.966666666666665,6,AV,1,0,0,32,508.6019702527906,0.4,-1.6790541596262805
26.116666666666667,121,AV,1,0,0,44,1822.2981036688468,0.2,-3.0055681085261647
20.066666666666666,235,AV,1,0,0,31,4381.240268036911,0.5,-11.702531137433589
39.25,131,AV,0,0,0,86,1975.501985353583,0.2,-4.737868041067078
39.06666666666667,187,AV,1,0,0,99,2968.817229463249,0.3,-9.388413437098302
16.65,278,AV,1,0,0,18,7332.887514065835,0.3,-9.851351619787584
36.88333333333333,199,AV,2,0,0,51,3387.2787239910285,0.1,-4.24561623954215
17.816666666666666,99,AV,1,0,0,21,1581.4824060924602,0.4,-3.4480498053078117
17.816666666666666,149,AV,1,0,0,18,2193.4249838744518,0.1,-1.588770571010854
30.8,94,AV,0,0,0,61,1519.7273932229994,0.2,-3.1858049494579994
17.216666666666665,198,AV,0,0,0,28,3366.895459871004,0.1,-2.2855905406594053
33.916666666666664,258,AV,1,0,0,83,5168.6614957092925,0.1,-5.028776815121384
27.466666666666665,74,AV,2,0,0,14,1301.8927857652438,0.3,-3.7997029889660627
31.466666666666665,178,AV,1,0,0,74,2835.850686157305,0.1,-2.8553171988320676
40.11666666666667,202,AV,2,0,0,85,3458.1247672483346,0.6,-22.1101743508251
29.65,76,AV,2,0,0,13,1317.647826688136,0.2,-3.0638583065304665
35.71666666666667,157,AV,2,0,0,47,2302.618320259251,0.5,-11.474786056623685
37.68333333333333,41,AV,2,0,0,69,912.6272274022258,0.3,-3.6960803250965055
28.533333333333335,30,AV,1,0,0,61,827.3783452591958,0.1,-1.1980720942945047
29.883333333333333,136,AV,1,0,0,64,2043.1688306873104,0.5,-8.311092649861843
38.05,169,AV,1,0,0,98,2612.3907844155665,0.1,-3.112052074823543
21.2,184,AV,1,0,0,34,2909.8477340427667,0.2,-3.7175085035205386
28.816666666666666,216,AV,2,0,0,21,3758.845856207275,0.1,-3.826002043073392
35.35,91,AV,1,0,0,90,1475.2077210572677,0.2,-3.235681280170425
36.483333333333334,226,AV,1,0,0,91,4015.909421979459,0.2,-8.001598913462152
18.716666666666665,15,AV,1,0,0,22,616.3739675020589,0.3,-1.4758886639202173
19.9,154,AV,1,0,0,28,2260.56382504795,0.1,-1.7379043670316716
30.066666666666666,151,AV,2,0,0,27,2215.952556227922,0.2,-4.455678952790548
43.3,119,AV,2,0,0,92,1805.1606101798543,0.4,-8.98601238634219
15.766666666666667,132,AV,1,0,0,9,1993.780724220221,0.1,-1.3957340631617545
37.43333333333333,66,AV,2,0,0,35,1194.3606142611325,0.1,-2.219726560854589
23.183333333333334,13,AV,1,0,0,34,610.4868582393152,0.3,-1.6741200456198073
33.2,122,AV,2,0,0,36,1824.367004680513,0.1,-2.620233772004875
22.4,225,AV,1,0,0,39,3942.222625638348,0.3,-7.29174629441659
27.183333333333334,110,AV,1,0,0,54,1684.196745492046,0.3,-4.070253469971625
40.516666666666666,293,AV,2,0,0,76,13430.196447392702,0.2,-28.572875208831366
26.733333333333334,125,AV,1,0,0,48,1885.557658153182,0.3,-4.42064436868397
22.533333333333335,96,AV,0,0,0,35,1546.5147326922538,0.2,-2.5817912254881543
33.45,259,AV,2,0,0,42,5304.212874057136,0.2,-10.051619042687436
25.616666666666667,231,AV,1,0,0,45,4223.122456076251,0.1,-3.3337907339853534
36.13333333333333,179,AV,2,0,0,71,2838.632091159661,0.1,-3.680846272135583
37.36666666666667,72,AV,1,0,0,96,1291.2118623687816,0.6,-7.912259908057597
36.4,159,AV,2,0,0,54,2397.5381966938494,0.5,-12.109702641774764
25.1,114,AV,1,0,0,39,1778.835052690156,0.4,-5.1118896996487795
33.75,14,AV,1,0,0,83,615.3970356119416,0.1,-1.1264000698965413
38.583333333333336,40,AV,2,0,0,54,902.2448599555772,0.3,-3.7279574584812645
37.983333333333334,223,AV,2,0,0,70,3919.41152379869,0.5,-19.887723351282013
29.216666666666665,1,AV,1,0,0,62,419.7646265090227,0.2,-1.2213141201601994
24.316666666666666,240,AV,0,0,0,35,4572.8741748457805,0.1,-3.62979105036195
31.5,28,AV,1,0,0,75,813.126641713825,0.2,-1.8955245263629035
28.866666666666667,51,AV,1,0,0,65,968.7072844723906,0.4,-3.4264947962056915
23.7,145,AV,1,0,0,39,2123.4400354784907,0.3,-4.414454023700017
35.916666666666664,35,AV,2,0,0,46,859.2772315809713,0.2,-2.649419712573226
25.45,247,AV,1,0,0,47,4818.617258984985,0.2,-6.795540689351914
31.883333333333333,155,AV,1,0,0,80,2276.662146114732,0.3,-6.1009729063604565
26.316666666666666,17,AV,2,0,0,22,632.5893922142865,0.4,-2.7722941793709737
27.483333333333334,25,AV,0,0,0,53,753.7709081553346,1.0,-6.053132319041022
15.883333333333333,210,AV,1,0,0,11,3628.2404526711953,0.2,-3.512446915720244
15.766666666666667,105,AV,1,0,0,5,1597.8734280578535,0.1,-1.2381043063563677
30.366666666666667,38,AV,1,0,0,74,877.2934597877683,0.1,-1.2746533050056035
23.833333333333332,59,AV,2,0,0,12,1040.734547163155,0.3,-2.9698180034890296
35.8,173,AV,2,0,0,51,2750.2432356670683,0.3,-8.549706977945531
37.6,200,AV,2,0,0,66,3414.9419898187493,0.3,-10.818124476453407
20.666666666666668,98,AV,0,0,0,30,1579.1767070066765,0.1,-1.6459340198856391
29.033333333333335,224,AV,0,0,0,57,3933.772930850901,0.1,-3.7058891246221677
15.4,153,AV,1,0,0,8,2225.3307045190536,0.3,-3.198133115272229
34.55,291,AV,2,0,0,39,11185.875164713363,0.1,-10.85010756961734
17.933333333333334,246,AV,1,0,0,15,4735.166802079286,0.7,-15.612552155816996
16.7,97,AV,1,0,0,12,1567.0706205360798,0.2,-1.9236351399470974
26.45,142,AV,1,0,0,50,2105.6010448069283,1.0,-14.665840130490718
26.516666666666666,266,AV,1,0,0,52,5557.427333357366,0.4,-15.487211750187827
19.116666666666667,137,AV,1,0,0,25,2044.1603053436156,1.0,-10.469977386890264
36.0,255,AV,2,0,0,48,5003.647877951615,0.1,-5.639484758137831
17.066666666666666,195,AV,1,0,0,14,3274.575105225111,0.2,-3.4244433436283788
23.116666666666667,42,AV,1,0,0,36,923.9636394510808,0.3,-2.220016949796274
13.6,93,AV,1,0,0,0,1517.942512651984,0.4,-2.687168320814847
34.43333333333333,124,AV,2,0,0,54,1880.1756700095973,0.1,-2.7255805148147427
37.61666666666667,2,AV,0,0,0,83,449.0833195935783,0.3,-2.101558615963013
22.433333333333334,253,AV,2,0,0,8,4951.479839002994,0.8,-23.530753903764413
24.85,148,AV,1,0,0,44,2187.718469250836,0.6,-8.839005469224736
39.13333333333333,296,AV,1,0,0,100,14312.770160915026,0.1,-14.746015112284715
21.116666666666667,283,AV,2,0,0,3,8436.938288223368,0.3,-14.587684681185616
30.666666666666668,87,AV,1,0,0,64,1460.106853854364,0.1,-1.7326364394158373
15.133333333333333,172,AV,1,0,0,6,2747.619709803412,0.2,-2.701946532812709
20.933333333333334,233,AV,0,0,0,33,4266.216809230351,1.0,-23.373839746840574
36.43333333333333,113,AV,1,0,0,95,1717.0377309640771,0.6,-10.080309111230989
22.366666666666667,262,AV,1,0,0,33,5394.467136051333,0.1,-3.648788916473438
26.866666666666667,90,AV,1,0,0,55,1474.807688008607,0.4,-4.60425401567319
37.36666666666667,130,AV,2,0,0,48,1945.516475481125,0.6,-12.105481480274452
20.133333333333333,49,AV,1,0,0,25,950.4213588862824,0.1,-1.0851248192317462
37.56666666666667,205,AV,0,0,0,82,3487.44186130441,0.7,-23.980394697904455
35.96666666666667,133,AV,0,0,0,79,2011.9739719035176,0.3,-6.303905559201756
31.133333333333333,250,AV,2,0,0,32,4889.272753955773,0.7,-27.998176304581513
44.85,243,AV,2,0,0,75,4662.282088415262,0.6,-32.7730399699128
19.083333333333332,138,AV,0,0,0,28,2052.607856914241,0.7,-7.745880508302879
29.133333333333333,71,AV,2,0,0,19,1275.9312017726234,0.3,-3.9067843396698807
24.166666666666668,248,AV,1,0,0,42,4843.3187157075145,0.2,-6.513371988430889
33.55,58,AV,1,0,0,81,1022.032321197676,0.4,-4.065467937392124
19.133333333333333,33,AV,1,0,0,22,854.5785374972068,0.1,-1.0148163846829938
29.116666666666667,107,AV,1,0,0,65,1626.914224999384,0.4,-5.386794685713676
39.083333333333336,61,AV,0,0,0,85,1074.3823512953045,0.2,-2.942514032885092
25.033333333333335,0,AV,1,0,0,45,388.2787303527966,0.1,-0.8473662550294193
36.416666666666664,143,AV,1,0,0,94,2108.868816674547,0.7,-14.177313181816997
13.566666666666666,19,AV,1,0,0,6,640.5426603936758,0.5,-1.6991398134521298
31.233333333333334,65,AV,2,0,0,39,1150.4391077840953,0.3,-3.8128388185699427
15.783333333333333,150,AV,1,0,0,11,2198.5025098873134,0.2,-2.3544239573596686
6.933333333333334,282,AV,0,0,0,6,8348.421721831439,0.1,-2.2834610904216666
18.85,83,AV,1,0,0,23,1434.2863071033526,0.1,-1.2846487299216718
36.38333333333333,214,AV,1,0,0,89,3724.6301341612702,0.2,-7.446078592048867
28.55,10,AV,1,0,0,57,583.3206434887895,0.1,-1.0224645754445691
26.133333333333333,20,AV,2,0,0,8,646.5589615252754,0.4,-2.797455461130694
14.316666666666666,12,AV,1,0,0,6,597.1498506777683,0.3,-1.2495802753184382
42.516666666666666,75,AV,2,0,0,78,1310.9401185904849,0.3,-5.313199114702433
34.5,152,AV,2,0,0,56,2218.0502812558643,0.1,-3.0231062504880635
30.766666666666666,251,AV,0,0,0,62,4934.883137056144,0.1,-4.655873057897998
32.31666666666667,289,AV,2,0,0,10,10838.007207066395,0.6,-54.15863308752966
13.6,241,AV,1,0,0,3,4617.1597275219765,0.8,-13.287443716424015
37.46666666666667,103,AV,1,0,0,98,1594.6992934726818,0.1,-2.110703527224995
18.466666666666665,55,AV,1,0,0,18,1014.5614647146556,0.2,-1.5481547873601333
37.516666666666666,158,AV,1,0,0,98,2352.9451803313505,0.2,-5.060230122395513
30.2,275,AV,1,0,0,72,7081.334819999852,0.2,-11.402737776363411
45.483333333333334,77,AV,2,0,0,90,1323.5149786113286,0.7,-11.731752106638135
34.516666666666666,272,AV,2,0,0,44,5985.732437913218,0.1,-6.3080758619016315
29.616666666666667,88,AV,1,0,0,72,1460.8215047913693,0.8,-9.342250034122099
