travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.81666666666667,109,AV,2,0,0,85,1659.6531244520008,0.1,-2.8013581105820498
30.3,84,AV,1,0,0,64,1444.5182772575097,0.1,-1.70718930850764
38.0,174,AV,1,0,0,88,2758.442965787371,0.5,-13.836867583727285
34.65,6,AV,1,0,0,78,508.6019702527906,0.6,-3.2720743038271505
23.883333333333333,121,AV,2,0,0,2,1822.2981036688468,0.1,-2.1897683297632398
32.9,235,AV,2,0,0,42,4381.240268036911,0.7,-26.570502690527796
26.016666666666666,131,AV,1,0,0,54,1975.501985353583,0.1,-1.899792158289959
15.433333333333334,187,AV,1,0,0,15,2968.817229463249,0.3,-4.073031074246172
27.55,278,AV,2,0,0,17,7332.887514065835,0.1,-6.192255652235197
21.333333333333332,199,AV,1,0,0,38,3387.2787239910285,0.2,-4.251507197970132
19.383333333333333,99,AV,1,0,0,27,1581.4824060924602,0.2,-2.150116012428898
37.166666666666664,149,AV,1,0,0,84,2193.4249838744518,0.4,-8.836489236161661
37.13333333333333,94,AV,1,0,0,83,1519.7273932229994,0.2,-3.4520424381993626
20.233333333333334,198,AV,1,0,0,31,3366.895459871004,0.3,-5.762786546216413
29.25,258,AV,0,0,0,64,5168.6614957092925,0.6,-23.728352552348
5.45,74,AV,0,0,0,0,1301.8927857652438,0.1,-1.0009591984449642
22.75,178,AV,2,0,0,7,2835.850686157305,0.4,-7.607441546876636
24.416666666666668,202,AV,1,0,0,42,3458.1247672483346,0.1,-2.734133145193102
40.916666666666664,76,AV,1,0,0,94,1317.647826688136,0.1,-1.9633724677943492
39.266666666666666,157,AV,1,0,0,91,2302.618320259251,0.9,-21.151038060495434
17.8,41,AV,1,0,0,23,912.6272274022258,0.4,-2.2427992779555175
44.416666666666664,30,AV,0,0,0,92,827.3783452591958,0.3,-3.605829118226965
23.25,136,AV,2,0,0,10,2043.1688306873104,0.1,-2.2903017204414136
28.516666666666666,169,AV,1,0,0,55,2612.3907844155665,0.1,-2.483143182279055
38.63333333333333,184,AV,1,0,0,89,2909.8477340427667,0.5,-14.795994447186725
18.75,216,AV,0,0,0,43,3758.845856207275,0.1,-2.6015411207042023
18.8,91,AV,1,0,0,21,1475.2077210572677,0.1,-1.3022651002999148
16.266666666666666,226,AV,1,0,0,18,4015.909421979459,0.4,-7.2004452661480665
47.75,15,AV,0,0,0,97,616.3739675020589,0.4,-3.7946994032548806
42.65,154,AV,0,0,0,90,2260.56382504795,0.2,-5.691130375065407
33.45,151,AV,2,0,0,53,2215.952556227922,0.3,-6.706139187713937
37.63333333333333,119,AV,1,0,0,88,1805.1606101798543,0.2,-4.032934715712215
44.71666666666667,132,AV,2,0,0,97,1993.780724220221,0.1,-3.3421086077621434
22.9,66,AV,2,0,0,13,1194.3606142611325,0.3,-3.162748662013631
10.3,13,AV,0,0,0,13,610.4868582393152,0.5,-1.6157258024071903
46.86666666666667,122,AV,2,0,0,81,1824.367004680513,0.4,-9.727279645457244
13.7,225,AV,1,0,0,9,3942.222625638348,0.4,-6.057312946994481
22.033333333333335,110,AV,1,0,0,41,1684.196745492046,0.6,-6.2244091558093055
40.9,293,AV,1,0,0,97,13430.196447392702,0.2,-28.344087429614216
33.61666666666667,125,AV,1,0,0,73,1885.557658153182,0.5,-8.605217403802541
26.616666666666667,96,AV,2,0,0,16,1546.5147326922538,0.1,-2.1301853523019902
17.133333333333333,259,AV,0,0,0,39,5304.212874057136,0.4,-10.001466099614033
19.383333333333333,231,AV,1,0,0,28,4223.122456076251,0.1,-2.6690399770103874
22.5,179,AV,1,0,0,39,2838.632091159661,0.2,-3.8276322454087053
23.816666666666666,72,AV,1,0,0,43,1291.2118623687816,1.0,-8.367662071637158
41.2,159,AV,1,0,0,98,2397.5381966938494,0.2,-5.590730813726596
37.483333333333334,114,AV,1,0,0,87,1778.835052690156,0.3,-5.653176628560809
15.366666666666667,14,AV,0,0,0,31,615.3970356119416,0.5,-2.0157998521595335
35.31666666666667,40,AV,1,0,0,80,902.2448599555772,0.4,-3.8205281994711595
30.333333333333332,223,AV,1,0,0,61,3919.41152379869,0.1,-3.6041567938862014
24.633333333333333,1,AV,1,0,0,49,419.7646265090227,0.8,-2.6908436501694806
39.53333333333333,240,AV,0,0,0,86,4572.8741748457805,0.1,-5.386960293473987
8.716666666666667,28,AV,0,0,0,10,813.126641713825,0.7,-2.074670349273701
18.333333333333332,51,AV,1,0,0,26,968.7072844723906,0.1,-1.0503895546631439
13.9,145,AV,0,0,0,22,2123.4400354784907,0.1,-1.5671334613421977
24.05,35,AV,1,0,0,41,859.2772315809713,0.2,-1.6456320114910281
35.65,247,AV,2,0,0,55,4818.617258984985,0.9,-40.13246516063971
34.13333333333333,155,AV,0,0,0,74,2276.662146114732,0.1,-2.784160012543338
29.416666666666668,17,AV,1,0,0,62,632.5893922142865,0.8,-4.361241492855945
31.783333333333335,25,AV,1,0,0,70,753.7709081553346,0.1,-1.2068975971431914
30.3,210,AV,2,0,0,38,3628.2404526711953,0.2,-6.643021319390769
29.833333333333332,105,AV,1,0,0,66,1597.8734280578535,0.1,-1.805699076255706
15.0,38,AV,1,0,0,18,877.2934597877683,0.2,-1.266530217414976
27.533333333333335,59,AV,1,0,0,56,1040.734547163155,0.1,-1.3255223235999714
25.216666666666665,173,AV,2,0,0,5,2750.2432356670683,0.1,-2.84202625611291
33.4,200,AV,1,0,0,72,3414.9419898187493,0.1,-3.482193315049147
5.433333333333334,98,AV,0,0,0,0,1579.1767070066765,0.1,-1.0384561115505795
19.233333333333334,224,AV,1,0,0,21,3933.772930850901,0.1,-2.5125090619368433
19.766666666666666,153,AV,1,0,0,30,2225.3307045190536,0.4,-5.045082673063295
34.45,291,AV,1,0,0,72,11185.875164713363,0.3,-29.795353310331464
32.333333333333336,246,AV,1,0,0,68,4735.166802079286,0.1,-4.4681696822364545
34.38333333333333,97,AV,2,0,0,64,1567.0706205360798,0.1,-2.4513480888577157
8.683333333333334,142,AV,0,0,0,11,2105.6010448069283,0.2,-1.7452005064178533
15.216666666666667,266,AV,1,0,0,14,5557.427333357366,0.3,-7.008392691509186
38.71666666666667,137,AV,2,0,0,57,2044.1603053436156,0.1,-3.0892764134146544
14.35,255,AV,1,0,0,9,5003.647877951615,0.4,-7.854676288141987
32.36666666666667,195,AV,0,0,0,70,3274.575105225111,0.4,-11.527550308059203
39.43333333333333,42,AV,1,0,0,93,923.9636394510808,0.1,-1.521988863594805
14.166666666666666,93,AV,1,0,0,3,1517.942512651984,0.1,-1.144948949795533
32.13333333333333,124,AV,1,0,0,68,1880.1756700095973,0.1,-2.12757839256671
46.05,2,AV,0,0,0,92,449.0833195935783,0.1,-1.3440140263455624
16.55,253,AV,1,0,0,8,4951.479839002994,0.5,-10.948756300340854
39.666666666666664,148,AV,2,0,0,79,2187.718469250836,1.0,-23.00472892976847
40.53333333333333,296,AV,1,0,0,95,14312.770160915026,0.1,-15.252022138175649
32.016666666666666,283,AV,1,0,0,71,8436.938288223368,0.3,-21.06575038888521
31.133333333333333,87,AV,1,0,0,63,1460.106853854364,0.1,-1.7498430858417304
29.75,172,AV,1,0,0,63,2747.619709803412,0.2,-4.730281958315733
26.266666666666666,233,AV,2,0,0,18,4266.216809230351,0.7,-20.899175171880984
17.9,113,AV,1,0,0,16,1717.0377309640771,0.1,-1.3780497020266913
35.63333333333333,262,AV,0,0,0,77,5394.467136051333,0.9,-44.50879492696117
15.1,90,AV,1,0,0,8,1474.807688008607,0.2,-1.726641035198483
27.5,130,AV,1,0,0,55,1945.516475481125,0.3,-4.655073283919011
