travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.0,109,AV,1,0,0,76,1659.6531244520008,0.1,-2.1525999601192938
34.88333333333333,84,AV,1,0,0,66,1444.5182772575097,0.8,-10.781633671447702
16.05,174,AV,1,0,0,18,2758.442965787371,0.4,-5.073935131806799
27.983333333333334,6,AV,1,0,0,49,508.6019702527906,0.4,-2.039527946623629
31.1,121,AV,1,0,0,56,1822.2981036688468,0.5,-7.757655250921862
26.433333333333334,235,AV,2,0,0,20,4381.240268036911,0.7,-21.562317266290314
20.1,131,AV,2,0,0,0,1975.501985353583,0.3,-4.098864710424774
21.066666666666666,187,AV,1,0,0,26,2968.817229463249,0.3,-5.340026306012054
42.68333333333333,278,AV,1,0,0,89,7332.887514065835,0.2,-16.40959487205606
24.0,199,AV,0,0,0,64,3387.2787239910285,0.2,-4.927576952716399
14.716666666666667,99,AV,1,0,0,8,1581.4824060924602,0.1,-1.1896450056985026
18.483333333333334,149,AV,1,0,0,21,2193.4249838744518,0.6,-6.744611705244361
35.4,94,AV,0,0,0,97,1519.7273932229994,0.1,-2.180328744850863
36.083333333333336,198,AV,1,0,0,74,3366.895459871004,0.5,-15.941410320733844
39.016666666666666,258,AV,1,0,0,82,5168.6614957092925,0.2,-10.786961570652737
26.033333333333335,74,AV,2,0,0,9,1301.8927857652438,0.4,-4.5142098040493455
28.016666666666666,178,AV,1,0,0,50,2835.850686157305,0.5,-10.633616408296357
33.81666666666667,202,AV,1,0,0,68,3458.1247672483346,0.3,-9.461175516498573
35.333333333333336,76,AV,1,0,0,74,1317.647826688136,0.6,-7.655988183683961
20.416666666666668,157,AV,0,0,0,56,2302.618320259251,0.2,-3.196117423903689
12.95,41,AV,1,0,0,4,912.6272274022258,1.0,-3.586389362742127
44.68333333333333,30,AV,1,0,0,94,827.3783452591958,0.2,-2.469086808181737
19.05,136,AV,1,0,0,24,2043.1688306873104,0.6,-6.499242175847465
27.65,169,AV,1,0,0,52,2612.3907844155665,0.4,-7.89813670637277
30.733333333333334,184,AV,1,0,0,59,2909.8477340427667,0.7,-16.410127154875433
25.216666666666665,216,AV,1,0,0,41,3758.845856207275,0.1,-2.9954887834181854
26.483333333333334,91,AV,2,0,0,14,1475.2077210572677,0.5,-6.023594996952859
20.166666666666668,226,AV,1,0,0,27,4015.909421979459,0.1,-2.6470530174895393
45.266666666666666,15,AV,1,0,0,99,616.3739675020589,0.1,-1.3064895895183466
37.38333333333333,154,AV,1,0,0,79,2260.56382504795,0.4,-9.138016080509345
38.71666666666667,151,AV,1,0,0,77,2215.952556227922,0.2,-4.9349592361931505
30.4,119,AV,0,0,0,76,1805.1606101798543,0.7,-10.522243596522044
13.4,132,AV,1,0,0,0,1993.780724220221,0.2,-1.951240308714695
45.483333333333334,66,AV,2,0,0,92,1194.3606142611325,0.1,-2.462519564511208
31.183333333333334,13,AV,1,0,0,61,610.4868582393152,0.5,-3.0055774948606038
42.28333333333333,122,AV,1,0,0,86,1824.367004680513,0.1,-2.5499017928596217
13.95,225,AV,0,0,0,23,3942.222625638348,0.2,-3.599259591699745
33.31666666666667,110,AV,1,0,0,64,1684.196745492046,0.7,-10.520670298245031
37.68333333333333,293,AV,2,0,0,72,13430.196447392702,0.4,-52.21137754174225
30.983333333333334,125,AV,1,0,0,58,1885.557658153182,0.2,-3.552462517665628
36.983333333333334,96,AV,1,0,0,75,1546.5147326922538,0.3,-4.93488894970216
15.5,259,AV,1,0,0,8,5304.212874057136,0.6,-13.058777527861453
24.516666666666666,231,AV,2,0,0,18,4223.122456076251,0.4,-11.548985227488494
