travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.53333333333333,109,AV,1,0,0,72,1659.6531244520008,1.0,-15.074983294446739
25.066666666666666,84,AV,0,0,0,77,1444.5182772575097,0.6,-6.308035794836602
29.466666666666665,174,AV,1,0,0,55,2758.442965787371,0.2,-4.707071505043832
10.95,6,AV,1,0,0,0,508.6019702527906,0.4,-1.16445856346142
18.966666666666665,121,AV,0,0,0,44,1822.2981036688468,0.6,-6.058590726603907
16.116666666666667,235,AV,1,0,0,12,4381.240268036911,0.3,-5.951231307464259
36.9,131,AV,1,0,0,77,1975.501985353583,0.1,-2.442722628170384
33.45,187,AV,1,0,0,68,2968.817229463249,0.2,-5.61741579462352
13.066666666666666,278,AV,1,0,0,2,7332.887514065835,0.1,-3.0215199410722287
24.233333333333334,199,AV,1,0,0,39,3387.2787239910285,0.2,-4.747623778756697
34.75,99,AV,2,0,0,52,1581.4824060924602,0.1,-2.4785047077705302
32.56666666666667,149,AV,1,0,0,67,2193.4249838744518,0.1,-2.4057659879842928
33.4,94,AV,1,0,0,67,1519.7273932229994,0.6,-8.29265561661336
42.833333333333336,198,AV,1,0,0,99,3366.895459871004,0.1,-4.243715867352054
35.78333333333333,258,AV,2,0,0,43,5168.6614957092925,0.4,-19.772727817386954
23.616666666666667,74,AV,2,0,0,5,1301.8927857652438,0.3,-3.4199842597845334
21.783333333333335,178,AV,1,0,0,26,2835.850686157305,0.3,-5.2817837160701995
6.9,202,AV,0,0,0,5,3458.1247672483346,0.3,-2.6294406883343564
28.816666666666666,76,AV,2,0,0,23,1317.647826688136,0.3,-3.9672456422522564
45.55,157,AV,2,0,0,94,2302.618320259251,0.4,-11.685084110283725
41.266666666666666,41,AV,1,0,0,95,912.6272274022258,0.2,-2.5039888884915076
42.55,30,AV,1,0,0,95,827.3783452591958,0.2,-2.379941666604989
26.383333333333333,136,AV,1,0,0,48,2043.1688306873104,0.2,-3.3244192285000107
37.85,169,AV,2,0,0,61,2612.3907844155665,0.8,-21.066267735783676
27.083333333333332,184,AV,1,0,0,50,2909.8477340427667,0.9,-18.512908535073848
43.733333333333334,216,AV,1,0,0,100,3758.845856207275,0.3,-13.055463867434204
30.616666666666667,91,AV,1,0,0,62,1475.2077210572677,0.2,-2.8830221953385533
34.46666666666667,226,AV,1,0,0,71,4015.909421979459,0.2,-7.592571101964243
41.083333333333336,15,AV,2,0,0,64,616.3739675020589,0.3,-3.0091001088542617
13.816666666666666,154,AV,1,0,0,1,2260.56382504795,0.1,-1.3906376178134472
47.31666666666667,151,AV,2,0,0,85,2215.952556227922,0.2,-6.386243679807297
27.516666666666666,119,AV,1,0,0,52,1805.1606101798543,0.3,-4.364944474402701
