travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.066666666666666,109,AV,1,0,0,19,1659.6531244520008,0.1,-1.3171853402352056
28.833333333333332,84,AV,1,0,0,63,1444.5182772575097,1.0,-11.119660675721764
35.516666666666666,174,AV,1,0,0,95,2758.442965787371,0.3,-8.023936636884958
34.21666666666667,6,AV,1,0,0,89,508.6019702527906,0.2,-1.4808363883913966
18.5,121,AV,1,0,0,27,1822.2981036688468,0.1,-1.453240094289739
48.25,235,AV,0,0,0,84,4381.240268036911,0.7,-38.18955982589562
8.566666666666666,131,AV,0,0,0,10,1975.501985353583,0.7,-3.8133065058342552
37.03333333333333,187,AV,2,0,0,60,2968.817229463249,0.7,-20.525471193615896
33.166666666666664,278,AV,1,0,0,85,7332.887514065835,0.8,-49.734729289936055
18.116666666666667,199,AV,1,0,0,19,3387.2787239910285,0.2,-3.7012169675574484
17.633333333333333,99,AV,1,0,0,15,1581.4824060924602,0.4,-3.4187630940838774
25.7,149,AV,1,0,0,56,2193.4249838744518,0.4,-6.2959565949064045
25.85,94,AV,1,0,0,51,1519.7273932229994,0.1,-1.5939582305761246
33.78333333333333,198,AV,1,0,0,88,3366.895459871004,0.2,-6.346608486227714
34.43333333333333,258,AV,0,0,0,57,5168.6614957092925,0.5,-23.293280035874155
35.9,74,AV,1,0,0,95,1301.8927857652438,0.3,-4.14266782431608
24.466666666666665,178,AV,1,0,0,44,2835.850686157305,0.2,-4.106146962760037
37.05,202,AV,2,0,0,46,3458.1247672483346,0.1,-4.326156450569464
44.7,76,AV,2,0,0,88,1317.647826688136,0.2,-4.06540375055352
34.666666666666664,157,AV,2,0,0,57,2302.618320259251,0.9,-19.23255527113349
30.716666666666665,41,AV,1,0,0,67,912.6272274022258,0.6,-4.849317950157329
47.78333333333333,30,AV,2,0,0,89,827.3783452591958,0.5,-6.082493665088624
17.916666666666668,136,AV,1,0,0,25,2043.1688306873104,0.2,-2.4507409743003863
42.03333333333333,169,AV,2,0,0,81,2612.3907844155665,0.4,-12.182379883057338
22.183333333333334,184,AV,1,0,0,33,2909.8477340427667,0.3,-5.492074735266317
29.233333333333334,216,AV,2,0,0,25,3758.845856207275,0.1,-3.8655521888668187
29.2,91,AV,1,0,0,67,1475.2077210572677,0.4,-4.953031682714365
32.916666666666664,226,AV,2,0,0,47,4015.909421979459,0.2,-7.766994354284032
24.483333333333334,15,AV,2,0,0,10,616.3739675020589,0.7,-3.7582954026867306
37.55,154,AV,2,0,0,36,2260.56382504795,0.2,-5.377793335280328
