travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.43333333333333,109,AV,1,0,0,76,1659.6531244520008,0.2,-3.739608335016156
19.583333333333332,84,AV,1,0,0,22,1444.5182772575097,0.6,-4.8880477372160955
42.56666666666667,174,AV,1,0,0,98,2758.442965787371,0.4,-12.462289944210347
13.7,6,AV,1,0,0,1,508.6019702527906,1.0,-2.3614712813290986
22.7,121,AV,2,0,0,4,1822.2981036688468,0.1,-2.13531413558795
16.266666666666666,235,AV,1,0,0,10,4381.240268036911,0.1,-2.4016153495639836
32.083333333333336,131,AV,1,0,0,63,1975.501985353583,0.3,-5.403481285512181
17.85,187,AV,1,0,0,17,2968.817229463249,0.1,-1.9401308172201768
33.9,278,AV,1,0,0,67,7332.887514065835,0.1,-6.8793100894654495
42.5,199,AV,2,0,0,77,3387.2787239910285,0.3,-11.996725003152934
8.633333333333333,99,AV,0,0,0,10,1581.4824060924602,0.8,-3.5800602716360075
7.016666666666667,149,AV,0,0,0,5,2193.4249838744518,0.7,-3.5423331405883873
35.6,94,AV,0,0,0,99,1519.7273932229994,0.2,-3.5542237114514537
36.03333333333333,198,AV,1,0,0,74,3366.895459871004,0.2,-6.729210243031238
22.35,258,AV,1,0,0,31,5168.6614957092925,0.2,-6.436236405914277
20.55,74,AV,1,0,0,29,1301.8927857652438,0.2,-1.9531208664381698
40.86666666666667,178,AV,2,0,0,72,2835.850686157305,0.2,-6.943833389678209
25.65,202,AV,1,0,0,39,3458.1247672483346,0.3,-7.3216791327211945
21.55,76,AV,1,0,0,34,1317.647826688136,0.2,-2.036020559248956
13.466666666666667,157,AV,1,0,0,2,2302.618320259251,0.1,-1.3849592473608903
28.933333333333334,41,AV,2,0,0,31,912.6272274022258,0.8,-6.425127652829172
29.6,30,AV,2,0,0,17,827.3783452591958,0.2,-2.3276027993773836
21.85,136,AV,1,0,0,30,2043.1688306873104,0.1,-1.7292684789524682
40.45,169,AV,1,0,0,89,2612.3907844155665,0.2,-5.938843618061095
20.333333333333332,184,AV,1,0,0,25,2909.8477340427667,0.1,-2.0960276954933397
16.3,216,AV,1,0,0,5,3758.845856207275,0.2,-3.696317366877707
10.383333333333333,91,AV,0,0,0,16,1475.2077210572677,0.2,-1.5953993834163953
18.783333333333335,226,AV,0,0,0,37,4015.909421979459,0.1,-2.726637219331166
25.616666666666667,15,AV,2,0,0,2,616.3739675020589,0.8,-4.280501125153753
43.68333333333333,154,AV,2,0,0,77,2260.56382504795,0.1,-3.5843746441122377
15.916666666666666,151,AV,1,0,0,10,2215.952556227922,0.1,-1.4925851263289838
40.85,119,AV,1,0,0,90,1805.1606101798543,0.3,-6.188339030139929
28.183333333333334,132,AV,1,0,0,51,1993.780724220221,0.1,-2.0208883727341727
23.483333333333334,66,AV,1,0,0,28,1194.3606142611325,0.9,-6.976361329295211
30.85,13,AV,0,0,0,71,610.4868582393152,0.1,-1.297378488704113
30.766666666666666,122,AV,1,0,0,59,1824.367004680513,0.1,-2.019330412289658
34.583333333333336,225,AV,2,0,0,43,3942.222625638348,0.2,-7.976330078013108
30.166666666666668,110,AV,2,0,0,32,1684.196745492046,0.2,-3.656703951027444
33.5,293,AV,2,0,0,33,13430.196447392702,0.1,-12.452117520294331
33.0,125,AV,1,0,0,66,1885.557658153182,0.1,-2.173212008460985
15.316666666666666,96,AV,0,0,0,34,1546.5147326922538,0.3,-2.616288397555784
24.05,259,AV,0,0,0,52,5304.212874057136,0.6,-20.15001480561729
37.483333333333334,231,AV,2,0,0,50,4223.122456076251,0.3,-13.082888712166023
31.95,179,AV,1,0,0,63,2838.632091159661,0.2,-5.182433925280362
42.13333333333333,72,AV,1,0,0,95,1291.2118623687816,0.1,-1.9757286014428788
32.916666666666664,159,AV,1,0,0,63,2397.5381966938494,0.2,-4.5877203055137645
28.666666666666668,114,AV,0,0,0,73,1778.835052690156,0.1,-2.109493436526544
20.366666666666667,14,AV,0,0,0,45,615.3970356119416,0.5,-2.404308081712527
23.7,40,AV,1,0,0,33,902.2448599555772,0.5,-3.3018133515337347
40.45,223,AV,2,0,0,71,3919.41152379869,0.3,-13.10133487951947
21.833333333333332,1,AV,1,0,0,35,419.7646265090227,0.2,-1.0647857282885687
25.533333333333335,240,AV,1,0,0,40,4572.8741748457805,0.2,-6.498920050794392
28.65,28,AV,0,0,0,71,813.126641713825,0.5,-3.763208585896602
24.133333333333333,51,AV,1,0,0,37,968.7072844723906,0.4,-2.963341818444481
22.383333333333333,145,AV,1,0,0,31,2123.4400354784907,0.1,-1.8021580541277835
39.11666666666667,35,AV,1,0,0,83,859.2772315809713,0.5,-4.845861061263762
39.516666666666666,247,AV,1,0,0,84,4818.617258984985,0.9,-43.87820760035378
32.333333333333336,155,AV,0,0,0,79,2276.662146114732,0.1,-2.6806753695381236
31.916666666666668,17,AV,1,0,0,62,632.5893922142865,0.4,-2.6413225224416816
24.783333333333335,25,AV,1,0,0,42,753.7709081553346,0.2,-1.5453965697870227
29.75,210,AV,1,0,0,59,3628.2404526711953,0.1,-3.3276754111860622
44.833333333333336,105,AV,2,0,0,99,1597.8734280578535,0.4,-8.326874770565027
18.2,38,AV,1,0,0,11,877.2934597877683,0.4,-2.2147160779936748
36.53333333333333,59,AV,1,0,0,75,1040.734547163155,0.7,-7.322886557504819
29.05,173,AV,1,0,0,52,2750.2432356670683,0.1,-2.6194535053567765
13.666666666666666,200,AV,1,0,0,3,3414.9419898187493,0.3,-4.137586222186079
28.85,98,AV,2,0,0,33,1579.1767070066765,0.1,-2.2412000205339044
27.65,224,AV,2,0,0,25,3933.772930850901,0.6,-17.570838435458697
33.93333333333333,153,AV,1,0,0,66,2225.3307045190536,0.6,-12.043260713537354
29.083333333333332,291,AV,2,0,0,30,11185.875164713363,0.9,-75.02765396918493
19.8,246,AV,1,0,0,25,4735.166802079286,0.1,-2.969497361039643
22.116666666666667,97,AV,1,0,0,35,1567.0706205360798,0.7,-6.728395018147999
37.166666666666664,142,AV,2,0,0,65,2105.6010448069283,0.3,-7.019363366463953
33.4,266,AV,1,0,0,67,5557.427333357366,1.0,-47.47516470094343
25.433333333333334,137,AV,1,0,0,37,2044.1603053436156,0.7,-9.792031965757786
32.25,255,AV,0,0,0,77,5003.647877951615,0.7,-29.346368106655984
42.15,195,AV,1,0,0,96,3274.575105225111,0.2,-7.572789752183761
14.083333333333334,42,AV,1,0,0,6,923.9636394510808,0.4,-1.9163066794211505
22.166666666666668,93,AV,0,0,0,50,1517.942512651984,0.2,-2.52116464571308
28.083333333333332,124,AV,1,0,0,45,1880.1756700095973,0.5,-7.2687826552150065
28.383333333333333,2,AV,1,0,0,48,449.0833195935783,0.1,-0.9237948073349596
29.283333333333335,253,AV,2,0,0,15,4951.479839002994,0.1,-4.752224935222332
18.533333333333335,148,AV,1,0,0,9,2187.718469250836,0.7,-7.769085914818395
37.05,296,AV,1,0,0,74,14312.770160915026,1.0,-134.51305902613677
29.15,283,AV,2,0,0,27,8436.938288223368,0.3,-19.72228601315993
16.466666666666665,87,AV,1,0,0,15,1460.106853854364,0.3,-2.4233603887981205
18.766666666666666,172,AV,0,0,0,38,2747.619709803412,0.8,-11.238686220736168
32.78333333333333,233,AV,1,0,0,63,4266.216809230351,0.6,-21.79294543413156
15.916666666666666,113,AV,1,0,0,8,1717.0377309640771,0.6,-4.742749902097711
19.3,262,AV,1,0,0,17,5394.467136051333,0.4,-11.118400396948557
12.2,90,AV,0,0,0,15,1474.807688008607,0.1,-1.27614450428548
22.55,130,AV,1,0,0,36,1945.516475481125,1.0,-11.68054944537863
18.483333333333334,49,AV,1,0,0,17,950.4213588862824,0.1,-1.045523929278151
36.416666666666664,205,AV,1,0,0,71,3487.44186130441,0.8,-26.258683208990355
34.833333333333336,133,AV,1,0,0,68,2011.9739719035176,0.5,-9.450873558649729
39.28333333333333,250,AV,1,0,0,83,4889.272753955773,0.2,-10.302264028243902
23.4,243,AV,1,0,0,38,4662.282088415262,0.8,-22.6417929234176
25.316666666666666,138,AV,2,0,0,15,2052.607856914241,0.8,-11.588731921793713
17.266666666666666,71,AV,0,0,0,37,1275.9312017726234,0.8,-5.272507539920666
26.083333333333332,248,AV,1,0,0,40,4843.3187157075145,0.4,-13.362509566199089
13.85,58,AV,1,0,0,1,1022.032321197676,0.1,-0.9593671834491871
23.45,33,AV,2,0,0,0,854.5785374972068,0.1,-1.5967712000078156
18.45,107,AV,1,0,0,14,1626.914224999384,0.1,-1.3599080875565313
37.0,61,AV,1,0,0,77,1074.3823512953045,0.3,-3.6134402477216865
38.35,0,AV,2,0,0,72,388.2787303527966,0.3,-2.218781331896193
21.016666666666666,143,AV,1,0,0,31,2108.868816674547,0.1,-1.7211410550448667
42.483333333333334,19,AV,1,0,0,98,640.5426603936758,0.1,-1.289095458881936
25.7,65,AV,1,0,0,43,1150.4391077840953,0.3,-2.841784041064489
27.183333333333334,150,AV,1,0,0,48,2198.5025098873134,0.3,-5.129385669124001
24.483333333333334,282,AV,2,0,0,8,8348.421721831439,0.9,-47.54462119246359
14.483333333333333,83,AV,1,0,0,7,1434.2863071033526,0.1,-1.1264908963942817
27.983333333333334,214,AV,1,0,0,48,3724.6301341612702,0.5,-13.761960246314757
21.416666666666668,10,AV,1,0,0,30,583.3206434887895,0.1,-0.9173882979137602
38.06666666666667,20,AV,1,0,0,82,646.5589615252754,0.3,-2.466485510661274
29.7,12,AV,1,0,0,54,597.1498506777683,0.8,-4.18481306406661
37.766666666666666,75,AV,2,0,0,68,1310.9401185904849,0.1,-2.340962406433518
30.716666666666665,152,AV,1,0,0,61,2218.0502812558643,0.3,-5.763361773578987
20.916666666666668,251,AV,1,0,0,27,4934.883137056144,1.0,-26.667900226858002
39.13333333333333,289,AV,1,0,0,82,10838.007207066395,0.9,-96.99449321072689
19.366666666666667,241,AV,1,0,0,20,4617.1597275219765,0.4,-9.634135514512687
24.583333333333332,103,AV,1,0,0,37,1594.6992934726818,0.5,-5.551790765286628
27.766666666666666,55,AV,2,0,0,5,1014.5614647146556,0.3,-3.2248798693618888
32.71666666666667,158,AV,1,0,0,66,2352.9451803313505,0.3,-6.43377177438187
17.116666666666667,275,AV,0,0,0,36,7081.334819999852,0.2,-6.943443533181691
