travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.03333333333333,109,AV,2,0,0,53,1659.6531244520008,0.3,-5.369769111680537
36.81666666666667,84,AV,1,0,0,87,1444.5182772575097,0.4,-5.973868294110841
37.68333333333333,174,AV,1,0,0,95,2758.442965787371,0.8,-21.60137370964729
36.95,6,AV,1,0,0,85,508.6019702527906,0.2,-1.55104743478993
11.816666666666666,121,AV,0,0,0,17,1822.2981036688468,0.3,-2.4531095038146624
34.61666666666667,235,AV,2,0,0,61,4381.240268036911,0.1,-4.920611281848765
20.316666666666666,131,AV,1,0,0,27,1975.501985353583,0.3,-3.6424908793762847
35.93333333333333,187,AV,1,0,0,82,2968.817229463249,0.6,-16.765474431522133
33.516666666666666,278,AV,2,0,0,34,7332.887514065835,1.0,-63.15484186735014
27.283333333333335,199,AV,1,0,0,55,3387.2787239910285,0.2,-5.269401561997739
29.133333333333333,99,AV,1,0,0,60,1581.4824060924602,0.2,-2.9288762881562467
6.866666666666666,149,AV,0,0,0,5,2193.4249838744518,0.3,-1.9628086677730732
13.883333333333333,94,AV,0,0,0,21,1519.7273932229994,0.4,-2.9529847595871352
38.78333333333333,198,AV,1,0,0,97,3366.895459871004,0.4,-13.791755264915531
42.7,258,AV,2,0,0,85,5168.6614957092925,0.1,-6.663992896029969
18.283333333333335,74,AV,1,0,0,20,1301.8927857652438,0.3,-2.4051669726066573
20.2,178,AV,1,0,0,28,2835.850686157305,0.2,-3.4950545590089677
32.03333333333333,202,AV,0,0,0,89,3458.1247672483346,0.2,-6.4164948315920025
37.416666666666664,76,AV,2,0,0,44,1317.647826688136,0.2,-3.5807134304670587
28.25,157,AV,1,0,0,56,2302.618320259251,0.1,-2.244564655639491
19.233333333333334,41,AV,1,0,0,26,912.6272274022258,1.0,-5.034455291743134
28.766666666666666,30,AV,0,0,0,74,827.3783452591958,0.1,-1.4228178192244831
35.766666666666666,136,AV,0,0,0,89,2043.1688306873104,0.2,-4.512559232268493
31.6,169,AV,1,0,0,62,2612.3907844155665,0.7,-15.194359452745537
23.75,184,AV,1,0,0,44,2909.8477340427667,1.0,-18.05365226391811
29.316666666666666,216,AV,2,0,0,22,3758.845856207275,0.8,-23.35270002420403
37.766666666666666,91,AV,2,0,0,69,1475.2077210572677,0.1,-2.4976250273046166
36.766666666666666,226,AV,2,0,0,66,4015.909421979459,0.6,-23.462168972340113
31.483333333333334,15,AV,1,0,0,62,616.3739675020589,0.7,-4.032180362474631
23.633333333333333,154,AV,1,0,0,40,2260.56382504795,0.4,-5.998344101276083
16.4,151,AV,1,0,0,18,2215.952556227922,0.1,-1.519631685306513
30.183333333333334,119,AV,1,0,0,62,1805.1606101798543,0.5,-7.481429669250245
15.616666666666667,132,AV,1,0,0,8,1993.780724220221,0.3,-2.9607176703463978
20.683333333333334,66,AV,0,0,0,42,1194.3606142611325,0.1,-1.4456067495193878
36.78333333333333,13,AV,2,0,0,27,610.4868582393152,0.8,-5.627227414997202
23.933333333333334,122,AV,2,0,0,18,1824.367004680513,0.3,-4.398530902829819
39.95,225,AV,1,0,0,99,3942.222625638348,0.2,-8.556044964760202
29.166666666666668,110,AV,2,0,0,23,1684.196745492046,0.2,-3.5716435093359267
14.4,293,AV,1,0,0,10,13430.196447392702,0.1,-5.4856217590518925
14.883333333333333,125,AV,1,0,0,7,1885.557658153182,0.6,-4.85394170932018
28.783333333333335,96,AV,2,0,0,28,1546.5147326922538,0.1,-2.2148010573735366
14.333333333333334,259,AV,1,0,0,3,5304.212874057136,0.1,-2.5217889901721957
28.7,231,AV,2,0,0,22,4223.122456076251,0.3,-10.272805966771848
13.966666666666667,179,AV,0,0,0,24,2838.632091159661,0.3,-3.8252866968583277
32.68333333333333,72,AV,1,0,0,71,1291.2118623687816,0.7,-8.061705725461389
28.816666666666666,159,AV,2,0,0,30,2397.5381966938494,0.2,-4.580060375895341
18.833333333333332,114,AV,1,0,0,24,1778.835052690156,0.1,-1.4479087451598807
35.7,14,AV,1,0,0,74,615.3970356119416,0.3,-2.266283215405024
35.25,40,AV,2,0,0,61,902.2448599555772,0.2,-2.696983218254247
31.616666666666667,223,AV,1,0,0,68,3919.41152379869,0.4,-13.118957159740933
32.15,1,AV,2,0,0,12,419.7646265090227,0.2,-1.7723014722356103
18.95,240,AV,1,0,0,25,4572.8741748457805,0.3,-7.166759839797542
13.466666666666667,28,AV,1,0,0,2,813.126641713825,0.1,-0.8784317741855096
39.766666666666666,51,AV,1,0,0,95,968.7072844723906,0.1,-1.5746982953329645
48.78333333333333,145,AV,2,0,0,100,2123.4400354784907,0.1,-3.7065847444467774
25.116666666666667,35,AV,1,0,0,42,859.2772315809713,0.8,-4.961950283207151
24.466666666666665,247,AV,2,0,0,1,4818.617258984985,0.3,-10.02219140468429
21.316666666666666,155,AV,1,0,0,36,2276.662146114732,0.8,-10.406125693605192
24.0,17,AV,0,0,0,64,632.5893922142865,0.7,-3.505497133030306
33.916666666666664,25,AV,2,0,0,40,753.7709081553346,0.8,-6.255440552916182
28.75,210,AV,1,0,0,58,3628.2404526711953,0.1,-3.2360531775327495
41.016666666666666,105,AV,2,0,0,66,1597.8734280578535,0.2,-4.400786776877423
21.566666666666666,38,AV,1,0,0,34,877.2934597877683,0.1,-1.0796992028305439
32.733333333333334,59,AV,1,0,0,71,1040.734547163155,0.1,-1.462184435853719
21.95,173,AV,2,0,0,0,2750.2432356670683,0.3,-5.664035098097891
16.2,200,AV,1,0,0,15,3414.9419898187493,0.4,-6.190000852430681
20.833333333333332,98,AV,1,0,0,35,1579.1767070066765,0.1,-1.4327097864976202
20.05,224,AV,1,0,0,24,3933.772930850901,0.2,-4.585355740987907
28.216666666666665,153,AV,1,0,0,58,2225.3307045190536,0.6,-10.115764674017061
34.666666666666664,291,AV,2,0,0,46,11185.875164713363,0.2,-20.675411218084
18.3,246,AV,1,0,0,22,4735.166802079286,0.1,-2.7901349821730035
33.15,97,AV,1,0,0,73,1567.0706205360798,0.4,-5.849226189370812
23.233333333333334,142,AV,1,0,0,43,2105.6010448069283,0.1,-1.8372708019448054
28.716666666666665,266,AV,1,0,0,58,5557.427333357366,0.1,-4.631984370511255
10.3,137,AV,0,0,0,15,2044.1603053436156,0.1,-1.3534727202282637
17.033333333333335,255,AV,1,0,0,19,5003.647877951615,0.5,-11.363126357446445
39.05,195,AV,1,0,0,95,3274.575105225111,0.6,-19.976483332581907
27.033333333333335,42,AV,0,0,0,74,923.9636394510808,0.5,-3.975549339439506
19.95,93,AV,1,0,0,28,1517.942512651984,0.3,-2.8960770757126575
17.6,124,AV,1,0,0,22,1880.1756700095973,0.1,-1.4375475911153766
29.35,2,AV,2,0,0,23,449.0833195935783,0.4,-2.4220872357648005
36.8,253,AV,1,0,0,82,4951.479839002994,0.2,-9.804664367843948
35.88333333333333,148,AV,1,0,0,78,2187.718469250836,0.6,-12.496252001154163
14.116666666666667,296,AV,1,0,0,9,14312.770160915026,0.4,-21.010864004267724
37.36666666666667,283,AV,1,0,0,93,8436.938288223368,0.3,-24.485267043581807
15.65,87,AV,0,0,0,25,1460.106853854364,0.2,-1.975858916708121
22.083333333333332,172,AV,0,0,0,57,2747.619709803412,0.4,-6.950734249376299
