travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,109,AV,1,0,0,43,1659.6531244520008,0.1,-1.7523553303587733
21.35,84,AV,1,0,0,31,1444.5182772575097,0.2,-2.1595132135074664
33.11666666666667,174,AV,1,0,0,83,2758.442965787371,0.6,-14.44288914439269
16.983333333333334,6,AV,1,0,0,16,508.6019702527906,0.1,-0.8200391315856875
34.95,121,AV,0,0,0,35,1822.2981036688468,0.7,-12.079997465620792
25.883333333333333,235,AV,1,0,0,44,4381.240268036911,0.4,-12.056570755052734
27.733333333333334,131,AV,0,0,0,29,1975.501985353583,0.3,-4.972334185793387
42.166666666666664,187,AV,2,0,0,82,2968.817229463249,0.2,-7.413195096819882
41.2,278,AV,2,0,0,85,7332.887514065835,0.1,-8.719879757462435
37.31666666666667,199,AV,2,0,0,69,3387.2787239910285,0.1,-4.282682420865283
36.416666666666664,99,AV,1,0,0,96,1581.4824060924602,0.2,-3.5106168701953075
29.5,149,AV,1,0,0,64,2193.4249838744518,0.1,-2.235904793946877
31.2,94,AV,1,0,0,75,1519.7273932229994,0.2,-2.9966359129574536
31.4,198,AV,2,0,0,46,3366.895459871004,0.2,-6.430134032724723
19.233333333333334,258,AV,0,0,0,16,5168.6614957092925,0.3,-8.352889820162275
58.7,74,AV,0,0,0,85,1301.8927857652438,0.2,-4.681436404667667
24.466666666666665,178,AV,2,0,0,16,2835.850686157305,1.0,-18.61187897380018
26.033333333333335,202,AV,0,0,0,29,3458.1247672483346,0.2,-5.368578235456144
27.816666666666666,76,AV,1,0,0,52,1317.647826688136,0.1,-1.5274839190667087
33.06666666666667,157,AV,1,0,0,83,2302.618320259251,0.1,-2.524639022034661
69.01666666666667,41,AV,0,0,0,95,912.6272274022258,0.1,-2.4123524676904955
18.8,30,AV,1,0,0,22,827.3783452591958,0.5,-2.5658928603627373
27.666666666666668,136,AV,1,0,0,49,2043.1688306873104,0.3,-4.884313276844616
17.0,169,AV,1,0,0,16,2612.3907844155665,0.1,-1.7233948522996116
46.516666666666666,184,AV,0,0,0,65,2909.8477340427667,0.2,-7.657967241576904
21.866666666666667,216,AV,2,0,0,15,3758.845856207275,0.1,-3.1663056112390344
55.45,91,AV,0,0,0,82,1475.2077210572677,0.1,-2.8874478966824624
37.016666666666666,226,AV,2,0,0,46,4015.909421979459,0.3,-12.352500356737849
20.083333333333332,15,AV,1,0,0,24,616.3739675020589,0.3,-1.5397051605555314
37.1,154,AV,2,0,0,54,2260.56382504795,0.2,-5.326416884711058
21.716666666666665,151,AV,2,0,0,8,2215.952556227922,0.2,-3.5211737081186714
31.5,119,AV,0,0,0,31,1805.1606101798543,0.3,-5.129554197929198
30.483333333333334,132,AV,1,0,0,74,1993.780724220221,0.1,-2.1366887683328217
12.466666666666667,66,AV,0,0,0,6,1194.3606142611325,0.3,-1.9497918068021807
21.016666666666666,13,AV,0,0,0,21,610.4868582393152,0.1,-1.1457845297978857
25.233333333333334,122,AV,2,0,0,9,1824.367004680513,0.5,-6.903196378110893
43.38333333333333,225,AV,0,0,0,49,3942.222625638348,0.6,-26.734929748223784
17.616666666666667,110,AV,0,0,0,16,1684.196745492046,0.4,-3.8187474555977996
33.85,293,AV,2,0,0,50,13430.196447392702,0.2,-24.05092354304258
22.566666666666666,125,AV,0,0,0,25,1885.557658153182,0.6,-7.2688680679278
17.3,96,AV,1,0,0,17,1546.5147326922538,0.1,-1.2775378204943433
39.833333333333336,259,AV,2,0,0,71,5304.212874057136,0.7,-38.43898053532655
34.03333333333333,231,AV,2,0,0,50,4223.122456076251,0.3,-11.979118070237
