travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.966666666666665,109,AV,1,0,0,25,1659.6531244520008,0.3,-2.8608862682818894
24.633333333333333,84,AV,1,0,0,38,1444.5182772575097,0.7,-6.891891273344358
15.483333333333333,174,AV,0,0,0,27,2758.442965787371,0.4,-5.13591505699742
44.36666666666667,6,AV,2,0,0,95,508.6019702527906,0.7,-5.079472004482533
23.966666666666665,121,AV,1,0,0,38,1822.2981036688468,0.3,-3.9105814765098503
24.516666666666666,235,AV,2,0,0,14,4381.240268036911,0.4,-11.94055307495336
29.2,131,AV,0,0,0,68,1975.501985353583,0.9,-13.931934099164684
41.2,187,AV,2,0,0,92,2968.817229463249,0.8,-25.80086948603755
27.383333333333333,278,AV,1,0,0,50,7332.887514065835,0.1,-5.67259333104805
10.95,199,AV,1,0,0,0,3387.2787239910285,0.7,-7.158351187118998
27.9,99,AV,1,0,0,58,1581.4824060924602,0.2,-2.830366441312103
16.466666666666665,149,AV,1,0,0,16,2193.4249838744518,0.1,-1.5139947192878611
24.066666666666666,94,AV,0,0,0,46,1519.7273932229994,0.6,-6.3634167716515435
14.433333333333334,198,AV,1,0,0,2,3366.895459871004,0.1,-1.8290736688587077
27.166666666666668,258,AV,2,0,0,26,5168.6614957092925,0.6,-22.365760015571077
37.65,74,AV,1,0,0,93,1301.8927857652438,0.5,-6.7908361044522
30.733333333333334,178,AV,1,0,0,70,2835.850686157305,0.1,-2.8028014453847097
20.266666666666666,202,AV,1,0,0,27,3458.1247672483346,0.2,-4.141543351392235
30.866666666666667,76,AV,1,0,0,72,1317.647826688136,0.2,-2.656024881739418
29.983333333333334,157,AV,1,0,0,69,2302.618320259251,0.7,-12.80598488046496
7.0,41,AV,0,0,0,3,912.6272274022258,0.9,-2.2736915126853594
15.6,30,AV,0,0,0,26,827.3783452591958,0.1,-1.1477214838899863
33.71666666666667,136,AV,0,0,0,88,2043.1688306873104,0.1,-2.5614017925254338
25.95,169,AV,1,0,0,49,2612.3907844155665,0.1,-2.313821557363231
28.95,184,AV,2,0,0,34,2909.8477340427667,0.2,-5.345264055986773
39.35,216,AV,1,0,0,99,3758.845856207275,1.0,-37.953071647312186
23.966666666666665,91,AV,0,0,0,52,1475.2077210572677,0.1,-1.7146080881482957
27.916666666666668,226,AV,2,0,0,23,4015.909421979459,0.4,-12.415037666760261
49.13333333333333,15,AV,2,0,0,90,616.3739675020589,0.3,-3.3849948390354414
