travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.333333333333332,109,AV,2,0,0,21,1659.6531244520008,0.3,-4.65310071703081
22.283333333333335,84,AV,2,0,0,3,1444.5182772575097,0.2,-2.7164049841526015
36.21666666666667,174,AV,1,0,0,84,2758.442965787371,0.4,-10.692985617669962
24.7,6,AV,1,0,0,43,508.6019702527906,0.1,-0.9191480172031294
31.933333333333334,121,AV,1,0,0,70,1822.2981036688468,0.1,-2.0714102422514777
38.0,235,AV,1,0,0,83,4381.240268036911,0.8,-34.23567763381872
20.716666666666665,131,AV,0,0,0,43,1975.501985353583,1.0,-11.15658661300717
12.683333333333334,187,AV,1,0,0,3,2968.817229463249,0.5,-5.356269834624437
12.616666666666667,278,AV,1,0,0,1,7332.887514065835,0.1,-2.938191673866935
33.18333333333333,199,AV,1,0,0,73,3387.2787239910285,0.3,-9.11715630781078
33.15,99,AV,1,0,0,75,1581.4824060924602,0.1,-1.9258064287364913
40.05,149,AV,1,0,0,90,2193.4249838744518,0.1,-2.820264227782116
20.066666666666666,94,AV,1,0,0,31,1519.7273932229994,0.2,-2.142109062222636
39.93333333333333,198,AV,1,0,0,94,3366.895459871004,0.1,-3.9971502907453385
30.1,258,AV,2,0,0,30,5168.6614957092925,1.0,-40.37776219758831
29.433333333333334,74,AV,1,0,0,62,1301.8927857652438,0.2,-2.5372192290752698
18.833333333333332,178,AV,1,0,0,19,2835.850686157305,0.2,-3.2993140234324536
30.55,202,AV,0,0,0,88,3458.1247672483346,0.8,-22.164352567966997
28.8,76,AV,2,0,0,32,1317.647826688136,0.1,-2.0490032885004625
30.9,157,AV,1,0,0,69,2302.618320259251,0.2,-4.1953940658591335
23.25,41,AV,1,0,0,38,912.6272274022258,0.6,-3.8168507838032957
19.133333333333333,30,AV,0,0,0,38,827.3783452591958,0.1,-1.2215448042582309
21.75,136,AV,1,0,0,33,2043.1688306873104,0.2,-2.8463039634065153
34.56666666666667,169,AV,2,0,0,38,2612.3907844155665,0.9,-21.613814289082903
37.05,184,AV,2,0,0,47,2909.8477340427667,0.4,-11.9805986616449
40.016666666666666,216,AV,1,0,0,94,3758.845856207275,0.1,-4.400309962000701
38.36666666666667,91,AV,1,0,0,90,1475.2077210572677,0.4,-6.318964757767391
37.65,226,AV,1,0,0,88,4015.909421979459,0.1,-4.420070266503197
