travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.816666666666666,109,AV,0,0,0,13,1659.6531244520008,0.1,-1.1912948726410388
39.93333333333333,84,AV,1,0,0,92,1444.5182772575097,0.1,-2.0585914820155695
43.28333333333333,174,AV,2,0,0,84,2758.442965787371,0.2,-7.1207445847052195
20.483333333333334,6,AV,1,0,0,28,508.6019702527906,0.4,-1.654223423704848
32.416666666666664,121,AV,1,0,0,64,1822.2981036688468,0.6,-9.55234277726239
27.55,235,AV,1,0,0,50,4381.240268036911,0.5,-15.842213124699104
14.966666666666667,131,AV,1,0,0,11,1975.501985353583,0.3,-2.841813938342825
28.766666666666666,187,AV,1,0,0,53,2968.817229463249,0.2,-4.915195557688189
35.96666666666667,278,AV,2,0,0,42,7332.887514065835,0.2,-14.410891784372115
22.416666666666668,199,AV,1,0,0,33,3387.2787239910285,0.5,-10.189224321464506
26.6,99,AV,1,0,0,49,1581.4824060924602,1.0,-11.22500284940895
15.916666666666666,149,AV,1,0,0,9,2193.4249838744518,0.1,-1.4835304834007161
23.716666666666665,94,AV,1,0,0,39,1519.7273932229994,0.5,-5.152781132887895
28.7,198,AV,1,0,0,51,3366.895459871004,0.2,-5.482211924560496
34.36666666666667,258,AV,1,0,0,75,5168.6614957092925,0.2,-9.573109249690708
28.516666666666666,74,AV,1,0,0,55,1301.8927857652438,0.9,-9.03956000713762
34.46666666666667,178,AV,1,0,0,75,2835.850686157305,0.1,-3.0701543720258027
25.616666666666667,202,AV,1,0,0,46,3458.1247672483346,0.3,-7.312946494420063
30.533333333333335,76,AV,0,0,0,87,1317.647826688136,0.1,-1.8377487091972498
21.416666666666668,157,AV,1,0,0,34,2302.618320259251,0.9,-11.809734193080065
29.316666666666666,41,AV,1,0,0,55,912.6272274022258,0.3,-2.6288221582329734
21.066666666666666,30,AV,1,0,0,28,827.3783452591958,0.2,-1.4822222330703902
19.583333333333332,136,AV,1,0,0,21,2043.1688306873104,0.1,-1.6123194213036993
31.916666666666668,169,AV,1,0,0,64,2612.3907844155665,0.7,-15.34059176517284
40.75,184,AV,2,0,0,77,2909.8477340427667,0.1,-4.085064847935422
15.5,216,AV,0,0,0,33,3758.845856207275,0.4,-6.7068462540618965
47.15,91,AV,2,0,0,94,1475.2077210572677,1.0,-18.65537154784095
33.68333333333333,226,AV,0,0,0,99,4015.909421979459,0.1,-4.237673845277983
20.633333333333333,15,AV,1,0,0,23,616.3739675020589,0.2,-1.2442295928009672
37.55,154,AV,2,0,0,51,2260.56382504795,0.3,-7.521333022920492
37.7,151,AV,1,0,0,83,2215.952556227922,0.3,-6.9308087607418685
19.483333333333334,119,AV,1,0,0,22,1805.1606101798543,0.1,-1.490059058190341
31.95,132,AV,1,0,0,66,1993.780724220221,0.3,-5.427769576578489
12.216666666666667,66,AV,0,0,0,18,1194.3606142611325,0.9,-4.137944901868978
24.816666666666666,13,AV,1,0,0,41,610.4868582393152,0.3,-1.7496600861595204
21.983333333333334,122,AV,0,0,0,61,1824.367004680513,0.2,-2.8473233471831625
35.516666666666666,225,AV,2,0,0,51,3942.222625638348,0.2,-8.162158753969123
21.9,110,AV,1,0,0,29,1684.196745492046,0.1,-1.5333257965221163
37.166666666666664,293,AV,2,0,0,56,13430.196447392702,0.1,-13.69565422838625
8.65,125,AV,0,0,0,12,1885.557658153182,0.4,-2.4692667562651547
20.583333333333332,96,AV,0,0,0,48,1546.5147326922538,0.7,-6.4487289472578
23.833333333333332,259,AV,1,0,0,38,5304.212874057136,0.1,-3.794264300867721
18.483333333333334,231,AV,1,0,0,18,4223.122456076251,0.1,-2.5730599211904726
29.066666666666666,179,AV,2,0,0,35,2838.632091159661,0.1,-3.1742890302788087
16.05,72,AV,1,0,0,6,1291.2118623687816,0.1,-1.1252460405812865
20.516666666666666,159,AV,1,0,0,24,2397.5381966938494,0.6,-8.054867293661939
25.7,114,AV,1,0,0,46,1778.835052690156,1.0,-12.14637377165076
38.13333333333333,14,AV,1,0,0,86,615.3970356119416,0.2,-1.7871230656229984
22.533333333333335,40,AV,2,0,0,9,902.2448599555772,0.1,-1.6041125503450928
7.0,223,AV,0,0,0,6,3919.41152379869,0.4,-3.5930856374334166
26.933333333333334,1,AV,0,0,0,85,419.7646265090227,0.3,-1.678273999947703
28.566666666666666,240,AV,2,0,0,4,4572.8741748457805,0.3,-10.9870603434415
23.683333333333334,28,AV,0,0,0,70,813.126641713825,0.1,-1.308086309947536
26.85,51,AV,1,0,0,51,968.7072844723906,0.5,-3.8859784281923853
14.633333333333333,145,AV,1,0,0,8,2123.4400354784907,0.2,-2.171257689924339
40.233333333333334,35,AV,2,0,0,79,859.2772315809713,0.7,-7.201853126353219
34.21666666666667,247,AV,1,0,0,75,4818.617258984985,0.2,-8.929036209744256
43.1,155,AV,2,0,0,83,2276.662146114732,0.5,-13.480125386457697
41.11666666666667,17,AV,2,0,0,60,632.5893922142865,0.1,-1.7475313129430323
31.816666666666666,25,AV,1,0,0,64,753.7709081553346,0.4,-3.024386457758475
36.31666666666667,210,AV,1,0,0,78,3628.2404526711953,0.2,-7.256742197685637
40.4,105,AV,1,0,0,98,1597.8734280578535,0.6,-10.382836155990496
40.45,38,AV,1,0,0,92,877.2934597877683,0.3,-3.290286721243578
45.666666666666664,59,AV,2,0,0,91,1040.734547163155,0.3,-4.691234994377581
