travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.133333333333333,109,AV,1,0,0,46,1659.6531244520008,0.1,-1.7390836934208154
24.183333333333334,84,AV,1,0,0,38,1444.5182772575097,1.0,-9.423446031972418
21.85,174,AV,1,0,0,30,2758.442965787371,0.9,-14.30009096055774
38.483333333333334,6,AV,1,0,0,84,508.6019702527906,0.2,-1.5904341193549607
33.25,121,AV,1,0,0,70,1822.2981036688468,0.1,-2.132000120277504
32.18333333333333,235,AV,2,0,0,13,4381.240268036911,0.3,-11.772753047852621
23.25,131,AV,1,0,0,37,1975.501985353583,0.5,-6.4012095609432835
37.63333333333333,187,AV,1,0,0,83,2968.817229463249,0.1,-3.423289929750849
29.5,278,AV,1,0,0,58,7332.887514065835,0.7,-38.840329910873606
15.133333333333333,199,AV,0,0,0,36,3387.2787239910285,0.1,-2.1162496615925313
37.6,99,AV,1,0,0,82,1581.4824060924602,0.8,-12.614790418399295
23.233333333333334,149,AV,1,0,0,33,2193.4249838744518,0.2,-3.1756803131321427
39.1,94,AV,1,0,0,85,1519.7273932229994,0.8,-12.606225288286721
29.65,198,AV,1,0,0,55,3366.895459871004,0.6,-15.727436745632614
37.266666666666666,258,AV,2,0,0,71,5168.6614957092925,0.3,-15.683046162532799
31.116666666666667,74,AV,1,0,0,62,1301.8927857652438,0.7,-7.762872216382984
14.733333333333333,178,AV,1,0,0,10,2835.850686157305,0.4,-4.822270873405821
37.53333333333333,202,AV,1,0,0,79,3458.1247672483346,0.1,-3.8795642023582704
12.466666666666667,76,AV,1,0,0,3,1317.647826688136,0.3,-1.846359129649906
24.6,157,AV,1,0,0,43,2302.618320259251,0.2,-3.462742782140282
28.866666666666667,41,AV,1,0,0,54,912.6272274022258,0.4,-3.2629751685196218
13.316666666666666,30,AV,1,0,0,5,827.3783452591958,0.2,-1.158374648436109
15.766666666666667,136,AV,1,0,0,4,2043.1688306873104,0.1,-1.41539784629217
32.75,169,AV,1,0,0,67,2612.3907844155665,0.2,-4.922913868566152
17.083333333333332,184,AV,1,0,0,15,2909.8477340427667,0.5,-6.878416332461775
32.55,216,AV,2,0,0,53,3758.845856207275,0.6,-19.62865829629497
25.233333333333334,91,AV,0,0,0,66,1475.2077210572677,0.3,-3.641815481314019
16.316666666666666,226,AV,1,0,0,14,4015.909421979459,0.1,-2.2566173792415363
26.583333333333332,15,AV,1,0,0,44,616.3739675020589,0.4,-2.2569922060703433
16.433333333333334,154,AV,1,0,0,15,2260.56382504795,0.6,-6.230489544589087
39.6,151,AV,1,0,0,89,2215.952556227922,0.2,-5.033819072455843
45.5,119,AV,2,0,0,94,1805.1606101798543,0.4,-9.387159188604382
