travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.05,109,AV,1,0,0,24,1659.6531244520008,0.2,-2.4501640304124552
41.45,84,AV,1,0,0,92,1444.5182772575097,0.2,-3.6259181313294837
23.0,174,AV,1,0,0,30,2758.442965787371,0.1,-2.2040399249775136
16.633333333333333,6,AV,1,0,0,9,508.6019702527906,0.5,-1.6700637207581757
25.65,121,AV,2,0,0,2,1822.2981036688468,0.2,-3.451418321571006
33.166666666666664,235,AV,1,0,0,63,4381.240268036911,0.2,-7.94086020023018
27.516666666666666,131,AV,1,0,0,42,1975.501985353583,0.2,-3.347329597894584
21.266666666666666,187,AV,1,0,0,21,2968.817229463249,0.5,-8.573738002077242
23.783333333333335,278,AV,2,0,0,1,7332.887514065835,0.1,-5.494767193405702
37.75,199,AV,2,0,0,76,3387.2787239910285,0.1,-4.319748602188418
31.283333333333335,99,AV,2,0,0,35,1581.4824060924602,0.2,-3.589402913060226
6.983333333333333,149,AV,0,0,0,3,2193.4249838744518,0.1,-1.2085880399004187
39.93333333333333,94,AV,1,0,0,89,1519.7273932229994,1.0,-15.927111073477718
33.86666666666667,198,AV,0,0,0,93,3366.895459871004,0.5,-15.218946964162203
23.8,258,AV,0,0,0,60,5168.6614957092925,0.1,-3.9282023276232616
16.533333333333335,74,AV,1,0,0,10,1301.8927857652438,1.0,-6.037425927504722
46.9,178,AV,2,0,0,95,2835.850686157305,0.4,-14.52519852371491
24.883333333333333,202,AV,1,0,0,34,3458.1247672483346,0.4,-9.293799949060208
22.033333333333335,76,AV,1,0,0,28,1317.647826688136,0.1,-1.3350496615495437
16.783333333333335,157,AV,1,0,0,10,2302.618320259251,0.7,-7.433208799860042
23.85,41,AV,1,0,0,28,912.6272274022258,0.5,-3.3501664061544303
24.95,30,AV,1,0,0,37,827.3783452591958,0.2,-1.644494248596815
44.06666666666667,136,AV,2,0,0,95,2043.1688306873104,0.1,-3.364341227818708
18.916666666666668,169,AV,1,0,0,8,2612.3907844155665,0.5,-6.841525787255195
43.1,184,AV,2,0,0,93,2909.8477340427667,0.2,-7.424776451779962
14.633333333333333,216,AV,1,0,0,7,3758.845856207275,0.2,-3.379916200530293
25.283333333333335,91,AV,2,0,0,4,1475.2077210572677,0.1,-2.0325869031161092
43.666666666666664,226,AV,2,0,0,84,4015.909421979459,0.1,-5.5190315886137125
23.616666666666667,15,AV,1,0,0,32,616.3739675020589,0.2,-1.3371007545710585
14.266666666666667,154,AV,1,0,0,6,2260.56382504795,0.8,-7.117209024784664
18.683333333333334,151,AV,0,0,0,43,2215.952556227922,0.5,-6.049231562381103
20.933333333333334,119,AV,1,0,0,21,1805.1606101798543,0.3,-3.4646434125074452
19.983333333333334,132,AV,1,0,0,13,1993.780724220221,0.2,-2.61415561685189
28.966666666666665,66,AV,0,0,0,80,1194.3606142611325,0.2,-2.5690899030857315
8.683333333333334,13,AV,0,0,0,4,610.4868582393152,0.3,-1.2233800816448022
31.2,122,AV,2,0,0,44,1824.367004680513,0.1,-2.5280940242937375
41.11666666666667,225,AV,2,0,0,90,3942.222625638348,0.1,-5.183922384852611
25.566666666666666,110,AV,1,0,0,36,1684.196745492046,0.2,-2.7766259192464635
34.81666666666667,293,AV,2,0,0,40,13430.196447392702,0.2,-24.706606534581955
37.45,125,AV,1,0,0,78,1885.557658153182,0.1,-2.38509916954133
37.916666666666664,96,AV,1,0,0,83,1546.5147326922538,0.2,-3.5634636375041056
41.083333333333336,259,AV,1,0,0,90,5304.212874057136,0.1,-6.1048115755517
15.283333333333333,231,AV,0,0,0,32,4223.122456076251,0.4,-7.341318721989769
30.666666666666668,179,AV,1,0,0,59,2838.632091159661,0.6,-13.79151761589337
30.416666666666668,72,AV,0,0,0,84,1291.2118623687816,0.1,-1.8135613482251796
25.416666666666668,159,AV,1,0,0,31,2397.5381966938494,0.6,-9.834857773025556
33.71666666666667,114,AV,1,0,0,71,1778.835052690156,0.1,-2.116469225821627
27.066666666666666,14,AV,1,0,0,38,615.3970356119416,0.3,-1.8637886895881226
31.833333333333332,40,AV,1,0,0,60,902.2448599555772,0.2,-2.0524928173359873
25.283333333333335,223,AV,0,0,0,66,3919.41152379869,0.2,-5.8266223391267795
14.083333333333334,1,AV,1,0,0,6,419.7646265090227,0.2,-0.900483917407512
42.766666666666666,240,AV,1,0,0,93,4572.8741748457805,1.0,-49.98741536006007
13.4,28,AV,1,0,0,0,813.126641713825,0.6,-2.2528074446917055
13.816666666666666,51,AV,0,0,0,31,968.7072844723906,0.8,-3.5256846907326995
19.916666666666668,145,AV,1,0,0,18,2123.4400354784907,0.6,-7.009769622618173
42.88333333333333,35,AV,1,0,0,94,859.2772315809713,1.0,-9.907134148795619
37.53333333333333,247,AV,2,0,0,63,4818.617258984985,0.1,-5.65785456068779
20.9,155,AV,1,0,0,20,2276.662146114732,0.2,-3.0050573364544397
34.5,17,AV,2,0,0,39,632.5893922142865,0.1,-1.641833506247295
27.116666666666667,25,AV,0,0,0,79,753.7709081553346,0.4,-2.8864062225736182
32.4,210,AV,0,0,0,86,3628.2404526711953,0.1,-3.7903449303673415
27.483333333333334,105,AV,1,0,0,46,1597.8734280578535,0.2,-2.8198375987772732
30.933333333333334,38,AV,1,0,0,63,877.2934597877683,0.9,-6.769552828810977
30.333333333333332,59,AV,1,0,0,60,1040.734547163155,0.2,-2.1963052696270555
23.616666666666667,173,AV,2,0,0,9,2750.2432356670683,0.4,-7.651479389192316
41.983333333333334,200,AV,2,0,0,82,3414.9419898187493,0.2,-8.33165577174531
29.133333333333333,98,AV,1,0,0,54,1579.1767070066765,0.1,-1.763698843774272
34.55,224,AV,1,0,0,67,3933.772930850901,0.8,-28.058854315737097
30.35,153,AV,0,0,0,85,2225.3307045190536,0.1,-2.5273094812664967
16.366666666666667,291,AV,1,0,0,7,11185.875164713363,0.1,-5.225032399288099
36.916666666666664,246,AV,2,0,0,66,4735.166802079286,0.3,-14.333636266320223
38.18333333333333,97,AV,2,0,0,77,1567.0706205360798,0.8,-13.178790699556089
31.5,142,AV,2,0,0,20,2105.6010448069283,0.2,-4.440533804011022
12.183333333333334,266,AV,0,0,0,17,5557.427333357366,0.2,-4.2413799982863924
37.25,137,AV,2,0,0,76,2044.1603053436156,0.4,-8.78212520990401
28.95,255,AV,2,0,0,15,5003.647877951615,0.6,-23.03853306101503
32.833333333333336,195,AV,1,0,0,67,3274.575105225111,0.2,-6.031975371863191
34.8,42,AV,1,0,0,75,923.9636394510808,0.2,-2.2258500535806873
35.516666666666666,93,AV,1,0,0,78,1517.942512651984,0.5,-7.409017273260476
38.833333333333336,124,AV,1,0,0,84,1880.1756700095973,0.6,-11.66456373556152
39.016666666666666,2,AV,1,0,0,81,449.0833195935783,0.2,-1.486850030007211
20.883333333333333,253,AV,1,0,0,18,4951.479839002994,0.6,-16.269096379875634
39.03333333333333,148,AV,1,0,0,83,2187.718469250836,0.2,-4.914739427159476
38.88333333333333,296,AV,1,0,0,85,14312.770160915026,0.5,-70.87062773402096
32.1,283,AV,1,0,0,66,8436.938288223368,0.7,-48.47514712575229
40.1,87,AV,1,0,0,91,1460.106853854364,0.1,-2.0804565064535354
33.38333333333333,172,AV,1,0,0,72,2747.619709803412,0.1,-2.9181943803435333
43.1,233,AV,1,0,0,98,4266.216809230351,0.1,-5.245195386207781
34.233333333333334,113,AV,2,0,0,61,1717.0377309640771,0.5,-8.512421660758028
28.883333333333333,262,AV,2,0,0,26,5394.467136051333,0.9,-36.502121334155156
16.483333333333334,90,AV,1,0,0,9,1474.807688008607,0.1,-1.2157964530305188
37.333333333333336,130,AV,1,0,0,76,1945.516475481125,0.8,-15.275169532652258
33.9,49,AV,1,0,0,71,950.4213588862824,0.6,-5.483623667006814
37.266666666666666,205,AV,1,0,0,80,3487.44186130441,0.5,-17.01167827371351
31.25,133,AV,1,0,0,62,2011.9739719035176,0.7,-11.716037857825617
44.15,250,AV,1,0,0,98,4889.272753955773,0.1,-6.052959214725944
31.983333333333334,243,AV,1,0,0,64,4662.282088415262,0.1,-4.36745239757108
33.8,138,AV,1,0,0,68,2052.607856914241,0.3,-5.857834078462224
28.216666666666665,71,AV,1,0,0,53,1275.9312017726234,0.5,-5.147687370355747
31.233333333333334,248,AV,1,0,0,62,4843.3187157075145,1.0,-38.80216342648098
35.166666666666664,58,AV,1,0,0,73,1022.032321197676,0.1,-1.5095268378312694
34.05,33,AV,2,0,0,35,854.5785374972068,0.9,-7.703986505859065
22.25,107,AV,0,0,0,50,1626.914224999384,0.1,-1.7358967192483912
34.13333333333333,61,AV,1,0,0,74,1074.3823512953045,0.2,-2.4540478450612655
19.616666666666667,0,AV,1,0,0,13,388.2787303527966,0.2,-0.986597516923604
32.45,143,AV,1,0,0,67,2108.868816674547,0.5,-9.242418139430434
29.216666666666665,19,AV,1,0,0,54,640.5426603936758,0.2,-1.5470918082071665
36.18333333333333,65,AV,1,0,0,75,1150.4391077840953,0.3,-3.7554534839889784
46.63333333333333,150,AV,2,0,0,95,2198.5025098873134,0.1,-3.6796912422662893
26.85,282,AV,2,0,0,15,8348.421721831439,0.2,-12.411679779756271
17.033333333333335,83,AV,1,0,0,11,1434.2863071033526,0.4,-3.0696590877098093
35.43333333333333,214,AV,0,0,0,96,3724.6301341612702,0.4,-14.15269982132468
40.81666666666667,10,AV,2,0,0,66,583.3206434887895,0.1,-1.6919564919461472
37.43333333333333,20,AV,1,0,0,79,646.5589615252754,0.2,-1.8242804815368423
27.133333333333333,12,AV,1,0,0,40,597.1498506777683,0.2,-1.420230422039905
36.416666666666664,75,AV,2,0,0,74,1310.9401185904849,0.2,-3.501828572054048
8.766666666666667,152,AV,0,0,0,6,2218.0502812558643,0.2,-1.8038505936200209
40.63333333333333,251,AV,1,0,0,92,4934.883137056144,0.4,-20.856535320509902
20.066666666666666,289,AV,1,0,0,15,10838.007207066395,0.1,-6.0939007770487965
22.616666666666667,241,AV,2,0,0,4,4617.1597275219765,0.8,-22.186625576994352
30.533333333333335,103,AV,2,0,0,38,1594.6992934726818,0.1,-2.320296916920014
29.933333333333334,55,AV,1,0,0,59,1014.5614647146556,0.2,-2.135712268609025
13.683333333333334,158,AV,1,0,0,2,2352.9451803313505,0.1,-1.414947627109444
41.766666666666666,275,AV,1,0,0,93,7081.334819999852,0.4,-30.47704032181756
