travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.46666666666667,109,AV,2,0,0,35,1659.6531244520008,0.9,-13.714136209619765
38.13333333333333,84,AV,2,0,0,69,1444.5182772575097,0.3,-5.2637667609661385
28.983333333333334,174,AV,1,0,0,55,2758.442965787371,0.1,-2.6208248680405046
38.1,6,AV,1,0,0,84,508.6019702527906,0.4,-2.5592609364274064
41.9,121,AV,2,0,0,73,1822.2981036688468,0.3,-6.875129910282173
24.05,235,AV,0,0,0,44,4381.240268036911,0.4,-11.465100564675527
17.816666666666666,131,AV,1,0,0,22,1975.501985353583,0.2,-2.3795331707264142
32.916666666666664,187,AV,1,0,0,69,2968.817229463249,0.2,-5.537447653762556
42.06666666666667,278,AV,1,0,0,94,7332.887514065835,0.1,-8.391563827635592
27.683333333333334,199,AV,2,0,0,7,3387.2787239910285,0.5,-12.930507648024198
18.066666666666666,99,AV,1,0,0,19,1581.4824060924602,0.1,-1.3234320274260214
33.9,149,AV,0,0,0,91,2193.4249838744518,0.2,-4.577194002088077
37.6,94,AV,1,0,0,81,1519.7273932229994,0.1,-2.044887444474363
17.516666666666666,198,AV,1,0,0,19,3366.895459871004,0.2,-3.5805394888926134
15.35,258,AV,1,0,0,12,5168.6614957092925,0.2,-4.608931836724123
20.65,74,AV,0,0,0,39,1301.8927857652438,0.2,-2.179566682527893
13.383333333333333,178,AV,1,0,0,3,2835.850686157305,1.0,-10.186038964142742
24.333333333333332,202,AV,2,0,0,10,3458.1247672483346,0.1,-3.215655946608825
31.883333333333333,76,AV,1,0,0,65,1317.647826688136,0.3,-3.784565844412126
32.2,157,AV,2,0,0,10,2302.618320259251,0.2,-4.835376076785247
32.88333333333333,41,AV,1,0,0,66,912.6272274022258,0.4,-3.6332498516912315
8.766666666666667,30,AV,0,0,0,9,827.3783452591958,0.2,-1.1881153761669503
33.71666666666667,136,AV,0,0,0,99,2043.1688306873104,0.4,-7.780253490101734
38.06666666666667,169,AV,1,0,0,83,2612.3907844155665,0.2,-5.6243891717888514
32.35,184,AV,1,0,0,63,2909.8477340427667,0.3,-7.733245338506325
20.15,216,AV,1,0,0,29,3758.845856207275,0.5,-10.16513921285058
21.433333333333334,91,AV,1,0,0,31,1475.2077210572677,0.7,-6.191063751648788
31.266666666666666,226,AV,2,0,0,43,4015.909421979459,0.4,-13.77395651157149
32.9,15,AV,1,0,0,67,616.3739675020589,0.6,-3.6744447980026873
23.383333333333333,154,AV,1,0,0,36,2260.56382504795,0.5,-7.276095455248893
36.666666666666664,151,AV,1,0,0,80,2215.952556227922,0.4,-8.809145649733042
18.533333333333335,119,AV,1,0,0,20,1805.1606101798543,0.4,-3.981271869966327
36.65,132,AV,1,0,0,78,1993.780724220221,1.0,-19.05445525865432
33.95,66,AV,1,0,0,73,1194.3606142611325,0.1,-1.6258670623779157
34.583333333333336,13,AV,2,0,0,55,610.4868582393152,0.4,-3.223306941223197
14.366666666666667,122,AV,1,0,0,7,1824.367004680513,0.6,-4.573137086350005
12.35,225,AV,1,0,0,5,3942.222625638348,0.3,-4.290281340805575
34.016666666666666,110,AV,2,0,0,40,1684.196745492046,0.1,-2.537450305769893
28.85,293,AV,2,0,0,19,13430.196447392702,0.1,-10.875086876850492
38.11666666666667,125,AV,1,0,0,80,1885.557658153182,0.9,-16.936271400137606
28.933333333333334,96,AV,1,0,0,54,1546.5147326922538,0.2,-2.861804175449287
24.316666666666666,259,AV,1,0,0,43,5304.212874057136,0.3,-10.373184898446162
38.083333333333336,231,AV,2,0,0,64,4223.122456076251,0.2,-9.21347053587057
16.633333333333333,179,AV,1,0,0,15,2838.632091159661,0.2,-2.986556070250288
6.883333333333334,72,AV,0,0,0,9,1291.2118623687816,0.2,-1.2706654515473963
27.033333333333335,159,AV,1,0,0,45,2397.5381966938494,0.4,-7.14872701561856
13.233333333333333,114,AV,1,0,0,0,1778.835052690156,0.1,-1.1963563134663233
26.383333333333333,14,AV,2,0,0,21,615.3970356119416,0.1,-1.5007196449215925
37.916666666666664,40,AV,1,0,0,83,902.2448599555772,1.0,-9.240832547537618
39.1,223,AV,2,0,0,71,3919.41152379869,0.1,-4.960637964558807
24.55,1,AV,1,0,0,42,419.7646265090227,0.4,-1.6428454328077282
41.0,240,AV,1,0,0,94,4572.8741748457805,0.1,-5.33645540365346
45.2,28,AV,2,0,0,98,813.126641713825,0.8,-8.515627940902
17.816666666666666,51,AV,1,0,0,17,968.7072844723906,0.1,-1.0377506969953643
39.53333333333333,145,AV,1,0,0,84,2123.4400354784907,0.5,-11.201240063019739
23.65,35,AV,1,0,0,39,859.2772315809713,0.5,-3.1678112487487335
34.56666666666667,247,AV,1,0,0,76,4818.617258984985,0.3,-13.220363701331893
28.116666666666667,155,AV,2,0,0,8,2276.662146114732,0.6,-10.789524668322104
26.5,17,AV,2,0,0,13,632.5893922142865,0.5,-3.2073325071816403
