travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.86666666666667,109,AV,1,0,0,90,1659.6531244520008,0.3,-5.7401329766114975
19.15,84,AV,1,0,0,25,1444.5182772575097,0.8,-6.190302850804304
23.5,174,AV,1,0,0,36,2758.442965787371,0.6,-10.42364270181867
39.05,6,AV,2,0,0,70,508.6019702527906,0.3,-2.595328121997839
31.2,121,AV,1,0,0,64,1822.2981036688468,0.2,-3.4734140021448496
38.86666666666667,235,AV,1,0,0,88,4381.240268036911,0.2,-9.202126337998381
27.6,131,AV,1,0,0,52,1975.501985353583,0.6,-8.863104080569528
40.75,187,AV,1,0,0,91,2968.817229463249,0.1,-3.656946841328975
22.166666666666668,278,AV,0,0,0,40,7332.887514065835,0.4,-17.24053943156155
9.066666666666666,199,AV,0,0,0,4,3387.2787239910285,0.2,-2.3728616861373064
25.766666666666666,99,AV,0,0,0,47,1581.4824060924602,0.5,-5.966927236386665
29.916666666666668,149,AV,1,0,0,62,2193.4249838744518,0.1,-2.2589837605280474
28.666666666666668,94,AV,1,0,0,56,1519.7273932229994,0.1,-1.7020533187304543
13.85,198,AV,1,0,0,3,3366.895459871004,0.1,-1.779477144828621
31.933333333333334,258,AV,1,0,0,66,5168.6614957092925,1.0,-42.28186103819446
18.6,74,AV,1,0,0,23,1301.8927857652438,0.3,-2.4363992490328434
14.766666666666667,178,AV,1,0,0,12,2835.850686157305,0.1,-1.659390268053608
38.65,202,AV,1,0,0,88,3458.1247672483346,0.2,-7.352243366775158
40.75,76,AV,1,0,0,92,1317.647826688136,0.2,-3.3137396639162398
28.933333333333334,157,AV,2,0,0,36,2302.618320259251,0.3,-6.137867247840983
41.766666666666666,41,AV,1,0,0,95,912.6272274022258,0.3,-3.489595565896437
28.316666666666666,30,AV,1,0,0,58,827.3783452591958,1.0,-6.518226285738105
41.46666666666667,136,AV,1,0,0,94,2043.1688306873104,0.1,-2.741393779339238
45.6,169,AV,2,0,0,97,2612.3907844155665,0.4,-13.123544239732308
38.68333333333333,184,AV,2,0,0,75,2909.8477340427667,0.3,-9.618184402819773
20.966666666666665,216,AV,1,0,0,28,3758.845856207275,0.7,-14.533057314276626
27.633333333333333,91,AV,1,0,0,49,1475.2077210572677,0.2,-2.660747631307197
24.233333333333334,226,AV,0,0,0,45,4015.909421979459,0.3,-8.19442635237138
34.11666666666667,15,AV,0,0,0,75,616.3739675020589,0.1,-1.352810448668651
27.4,154,AV,0,0,0,57,2260.56382504795,0.1,-2.3859120551089354
25.783333333333335,151,AV,0,0,0,47,2215.952556227922,0.8,-12.364136763651837
18.283333333333335,119,AV,1,0,0,19,1805.1606101798543,0.1,-1.435357221518224
40.833333333333336,132,AV,1,0,0,93,1993.780724220221,0.3,-6.769543725580228
37.6,66,AV,1,0,0,88,1194.3606142611325,0.6,-7.406150186699785
32.11666666666667,13,AV,1,0,0,67,610.4868582393152,0.2,-1.5921565322450846
21.016666666666666,122,AV,1,0,0,27,1824.367004680513,0.1,-1.5701491421978648
30.933333333333334,225,AV,1,0,0,64,3942.222625638348,0.4,-12.919700480513086
40.86666666666667,110,AV,1,0,0,95,1684.196745492046,0.2,-4.078050677126681
37.43333333333333,293,AV,1,0,0,86,13430.196447392702,0.6,-76.77418977021215
35.333333333333336,125,AV,2,0,0,55,1885.557658153182,0.1,-2.7731138906753983
20.8,96,AV,1,0,0,28,1546.5147326922538,0.9,-7.9127108781815645
24.283333333333335,259,AV,2,0,0,11,5304.212874057136,0.5,-17.35384139581912
37.45,231,AV,2,0,0,37,4223.122456076251,0.3,-13.072224261519366
37.45,179,AV,1,0,0,87,2838.632091159661,0.2,-5.9709428394913795
44.416666666666664,72,AV,2,0,0,95,1291.2118623687816,0.1,-2.538979790476769
34.25,159,AV,1,0,0,78,2397.5381966938494,0.1,-2.675542324564756
29.8,114,AV,2,0,0,17,1778.835052690156,0.5,-7.783805446132153
17.133333333333333,14,AV,1,0,0,19,615.3970356119416,0.1,-0.8681715999869848
37.35,40,AV,1,0,0,85,902.2448599555772,0.4,-4.005837749832405
37.233333333333334,223,AV,1,0,0,85,3919.41152379869,0.3,-11.657425758189737
18.483333333333334,1,AV,1,0,0,24,419.7646265090227,0.3,-1.1896904382809421
33.233333333333334,240,AV,1,0,0,76,4572.8741748457805,1.0,-38.9786441983943
17.166666666666668,28,AV,1,0,0,16,813.126641713825,0.1,-0.9544057280830134
35.8,51,AV,0,0,0,88,968.7072844723906,0.1,-1.6975350848513024
17.883333333333333,145,AV,1,0,0,17,2123.4400354784907,0.1,-1.5608580500961367
36.53333333333333,35,AV,1,0,0,83,859.2772315809713,0.1,-1.3946478369467545
33.55,247,AV,2,0,0,39,4818.617258984985,0.7,-29.667791315369282
42.916666666666664,155,AV,2,0,0,81,2276.662146114732,0.1,-3.5580561427632302
24.1,17,AV,1,0,0,36,632.5893922142865,0.1,-0.986898918393038
10.7,25,AV,0,0,0,8,753.7709081553346,0.2,-1.2291254043061657
34.666666666666664,210,AV,1,0,0,75,3628.2404526711953,0.2,-6.954388826629702
35.95,105,AV,2,0,0,58,1597.8734280578535,0.1,-2.541308650370703
24.4,38,AV,1,0,0,37,877.2934597877683,0.3,-2.2235776280925412
31.383333333333333,59,AV,1,0,0,66,1040.734547163155,0.7,-6.37545018313028
6.933333333333334,173,AV,0,0,0,3,2750.2432356670683,0.7,-4.192453037383208
31.066666666666666,200,AV,2,0,0,34,3414.9419898187493,0.1,-3.7697761944369312
23.633333333333333,98,AV,1,0,0,41,1579.1767070066765,0.1,-1.5443687455789004
26.866666666666667,224,AV,1,0,0,45,3933.772930850901,0.2,-5.939659721390281
28.85,153,AV,0,0,0,63,2225.3307045190536,0.2,-4.064248743099732
21.683333333333334,291,AV,2,0,0,9,11185.875164713363,0.3,-19.465491219207177
21.1,246,AV,1,0,0,31,4735.166802079286,0.6,-15.740098736344383
31.583333333333332,97,AV,1,0,0,66,1567.0706205360798,0.1,-1.851745115688498
26.95,142,AV,1,0,0,49,2105.6010448069283,0.2,-3.4678709376538746
28.466666666666665,266,AV,1,0,0,60,5557.427333357366,0.5,-20.576842169962923
30.283333333333335,137,AV,2,0,0,25,2044.1603053436156,0.1,-2.6539459780174033
31.266666666666666,255,AV,1,0,0,62,5003.647877951615,0.7,-28.256755682752775
41.4,195,AV,2,0,0,91,3274.575105225111,0.2,-7.937552816379778
37.36666666666667,42,AV,2,0,0,52,923.9636394510808,0.1,-1.9625685389769878
31.116666666666667,93,AV,2,0,0,46,1517.942512651984,0.2,-3.476234726937083
33.233333333333334,124,AV,1,0,0,74,1880.1756700095973,0.2,-3.7576970290228426
18.333333333333332,2,AV,1,0,0,19,449.0833195935783,0.3,-1.2256407927688586
41.75,253,AV,1,0,0,97,4951.479839002994,0.2,-11.042534327594698
34.6,148,AV,1,0,0,79,2187.718469250836,0.2,-4.424896739599945
33.36666666666667,296,AV,2,0,0,35,14312.770160915026,0.8,-97.56938689653832
