travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.3,109,AV,1,0,0,61,1659.6531244520008,0.4,-6.01674183068683
29.066666666666666,84,AV,2,0,0,17,1444.5182772575097,0.2,-3.2112862458056375
38.21666666666667,174,AV,1,0,0,78,2758.442965787371,0.2,-5.926080391439766
41.95,6,AV,1,0,0,90,508.6019702527906,0.4,-2.7570505915257137
40.05,121,AV,2,0,0,60,1822.2981036688468,0.3,-6.619732069995251
23.816666666666666,235,AV,0,0,0,54,4381.240268036911,0.1,-3.456798172384153
44.68333333333333,131,AV,2,0,0,98,1975.501985353583,0.1,-3.3198052153589876
22.85,187,AV,1,0,0,29,2968.817229463249,0.9,-16.019521617553465
27.633333333333333,278,AV,1,0,0,40,7332.887514065835,1.0,-51.771642488287675
45.583333333333336,199,AV,2,0,0,88,3387.2787239910285,0.1,-4.989791110721997
41.6,99,AV,1,0,0,87,1581.4824060924602,0.1,-2.2632692148850087
20.533333333333335,149,AV,0,0,0,43,2193.4249838744518,0.3,-4.233778979360258
44.016666666666666,94,AV,1,0,0,89,1519.7273932229994,0.1,-2.291139568376238
33.583333333333336,198,AV,1,0,0,64,3366.895459871004,0.8,-23.444655884714052
34.916666666666664,258,AV,1,0,0,67,5168.6614957092925,0.2,-9.716683180127076
23.283333333333335,74,AV,2,0,0,3,1301.8927857652438,0.4,-4.152572919114555
45.21666666666667,178,AV,2,0,0,88,2835.850686157305,0.7,-23.757229271790138
33.95,202,AV,1,0,0,63,3458.1247672483346,0.1,-3.566644663234368
15.1,76,AV,1,0,0,11,1317.647826688136,0.1,-1.1043503787623954
27.05,157,AV,0,0,0,60,2302.618320259251,0.2,-3.9675333258087244
29.333333333333332,41,AV,1,0,0,50,912.6272274022258,0.2,-1.9539542968921864
39.7,30,AV,2,0,0,84,827.3783452591958,0.4,-4.408584698059604
22.85,136,AV,1,0,0,32,2043.1688306873104,0.2,-2.959813342889144
24.966666666666665,169,AV,1,0,0,32,2612.3907844155665,0.2,-3.8959892083623897
8.766666666666667,184,AV,0,0,0,9,2909.8477340427667,0.3,-2.7543349490233533
23.816666666666666,216,AV,2,0,0,14,3758.845856207275,0.2,-5.612086627104542
30.983333333333334,91,AV,1,0,0,59,1475.2077210572677,1.0,-12.144048444198065
19.0,226,AV,0,0,0,38,4015.909421979459,0.2,-4.675435015434835
36.516666666666666,15,AV,2,0,0,63,616.3739675020589,0.8,-5.6377690535926295
24.133333333333333,154,AV,2,0,0,12,2260.56382504795,0.1,-2.468363967857505
10.933333333333334,151,AV,1,0,0,1,2215.952556227922,0.3,-2.437349410613026
6.983333333333333,119,AV,0,0,0,7,1805.1606101798543,0.9,-3.686793255702117
37.53333333333333,132,AV,1,0,0,75,1993.780724220221,0.2,-4.381370349683449
